location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,0.00763461229989485,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.0841490303993973,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0253491519204433,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0542501625401855,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0582594479877877,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0653222870935583,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0693645884865755,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0762969692657516,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0728251707302814,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.059533676219853,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0514107408742773,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0496141081314258,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0555617508707405,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0623382857712753,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0591438307826929,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0484592568827761,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0329735849662135,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0208892994220579,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0106965157547629,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00491764054704696,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00143709594226432,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.000351922045001545,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.000191702115013963,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.000191702111819168,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.000191702111819168,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.000191702111819168,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.000191702111819168,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000191702111819168,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.000191702111819168,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.000191702111819168,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0259783421480743,Bin,none,none
HHS Region 7,Season peak percentage,percent,0.000272297840711446,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000614265337187094,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000717316158784493,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000833176882957766,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.00096266854418948,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.00110635918370841,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.00126498254709541,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.00143891032663528,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.00162849380027986,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.00183377102954131,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.00205476114109342,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00229113297204964,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00254241180125496,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00280802644787137,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00308703414185388,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00337834660445621,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00368063319909676,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00399259257674723,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00431254632147024,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00719105156430531,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0049696203053178,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00615379991186166,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0064879561938644,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00852240346929974,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00800150036944717,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00917704756864961,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00949499415089178,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00895361108937144,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0126555608667103,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0129426720294527,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0115148515067687,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0160274141958475,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.014568536534913,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0147939156520645,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0141501746984946,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0160392680416457,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0153559011697576,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0189053457032577,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0190303882528408,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0148797485299743,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.018363726038096,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0218253471272405,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0167573479844179,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0184731649729015,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0159137969661871,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0175870837237949,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0209415618270815,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0157692077502199,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0165335846348185,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0215343788703592,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0163101574950941,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0153248653126564,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0194303535139661,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0133146263930754,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0156951766998672,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0138121239800361,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0127709291107753,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.014274122889323,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0174718542189679,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0130067369314962,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0144913637132236,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0168219237218509,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.0157453004892261,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0129634476888617,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.011029135064191,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0116443423233761,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0105559082359381,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.0128688453474247,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00837490718505244,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.0081344232264898,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.0138496469103556,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00850660075398533,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.0074195133585258,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00888782073588718,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00780807013583242,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00843489240823778,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00566480250604497,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00630459493100038,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00610146762663085,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00505604348001887,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00401974365656373,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00469457849730567,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00963318957436321,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00862689259263588,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00592952684708233,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00494414157686282,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00481982990317462,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00555649340500683,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00545235270190198,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.0036563995133941,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00272038781624208,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00349471870264182,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00342672019967749,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00421744245783469,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00331418203788387,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00326868567592602,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00408048071891549,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00404755426089352,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00487094585028666,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00484860786154879,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00312926639268453,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00141379683966638,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00140311055604451,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00224581726469774,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00223978098773045,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00138432831956136,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.0022309845667164,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00222683035431719,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00222193286003889,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00306636002867421,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.0022072732476381,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00134558007741728,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00133154368206306,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00386619692333415,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00214332024833414,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.0029686092897443,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.0029389756606323,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00205440566310944,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00286725326894384,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00197476387263551,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.0019294327040183,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00103018679259213,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00182969810792313,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000925526461841471,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000870434980748688,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00081427574141613,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00160836147320074,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00070104257211807,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00234658298585014,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00144103971025681,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.02121172957166,Bin,13.0,100.0
HHS Region 7,Season peak week,week,9.69108229227256e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,9.69108229227256e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,9.69108229227256e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,9.69108229227256e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00258738967564871,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00344250919566193,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00467609669832415,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00611191616088177,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00797249702746858,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0151736042047287,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0294348915979999,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0351046857160763,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0463540880889872,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0441664775936795,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0499885424388677,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0666855630631639,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0959406399161382,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.112608155354326,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.138953870697361,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.108510745767031,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0903207633913385,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0640321716442564,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0407725804431209,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0190829982459931,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0114277672451618,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00329137116990054,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00145534165785092,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000138870695239826,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000939891497880584,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000109731880305258,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000109731880305258,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000109731880305258,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000109731880305258,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,2.85783860754267e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.51664895871803e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,4.18206942203416e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.29972685681625e-08,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,7.45366641768011e-08,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.55457639595555e-07,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,2.39641343657796e-07,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00400029417685475,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0100002870764434,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00600023499728521,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0120001498606942,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0100001133301182,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0320000501702494,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0260000239679836,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0459999416118064,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0939998250019019,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0899998263666104,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.127999752045091,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.103999798628997,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.085999833566926,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0879998296849338,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0779998490948945,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0639998762688394,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0279999461446977,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0159999694366505,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0139999733186427,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0199999616726663,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0119999772006348,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00999998108262691,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0039999927286033,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0039999927286033,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00199999661059543,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0039999927286033,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00199999661059543,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.00199999661059543,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.92587562298556e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.9258756229856e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,0.00199999661059543,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,0.00199999661059543,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.92587562298564e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.71159224686937e-08,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.1125494928828e-07,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,2.60647376903949e-07,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,3.90769416716658e-07,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,5.08216982220549e-07,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,5.82613121816981e-07,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00400082037983148,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00200150627266714,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0100017640209748,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00800150395700973,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.014001012181467,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0120006179571033,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0200001856995966,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0419997094198059,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0659993079857623,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0699992220683371,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0899989925428213,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.103998835455037,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.101998857842443,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0839990593995916,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0659992609568217,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0359995968855391,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0519994177235565,Bin,2.2,2.3
