location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.836257309334682,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.138401559359832,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0233918128487139,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.44423981486005e-13,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00194931773751553,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.44396232494841e-13,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.44396232494841e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.44396232494841e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.44396232494841e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.44396232494841e-13,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.21753183646675e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.32767587089544e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.63783095881144e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.0757846725949e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.59019436724788e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.10809322142111e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.24050605931254e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.34031199776625e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.39350592052288e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.39117976044277e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.3310663796347e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.21812513379691e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.0640683678874e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.86339544090869e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,7.06339871133416e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.46902197389874e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.29566800967082e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.72342639112547e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.8838266991203e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.84751894889206e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.61836296687804e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,9.12705796009139e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.22341499905404e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.57492530634774e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.94553614590505e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.31328480158519e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.65710344259736e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.95758722418454e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,3.19801425937663e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,3.36654594865951e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,3.4577738822996e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.47154327655253e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00200000324920523,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0020000031127131,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,3.06216274622726e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.7815027405744e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.44936680921181e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.10034265634454e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.78093978143884e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.53724204699173e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00400000107767449,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.36809591701263e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400000109459153,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.4916683422883e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200000137850497,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.51489043483908e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00600000091895059,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00400000088649639,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00800000032445781,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0139999995931627,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0199999988867694,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0199999987072878,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0239999982569259,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0179999986547606,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0179999986048469,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0299999976138673,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0299999976028146,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0419999966385164,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0359999971204711,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0699999943893941,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0679999945500457,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0699999943893941,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.039999996799168,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0439999964778648,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0259999979237291,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0339999972811227,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0339999972811227,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0279999977630775,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.039999996799168,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0239999980843807,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0239999980843807,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0219999982450323,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0179999985663355,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0179999985663355,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0159999987269871,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0119999990482902,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0139999988876387,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00999999920894184,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0119999990482902,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00999999920894184,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00999999920894184,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0139999988876387,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00399999969089662,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00799999936959343,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00399999969089662,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00199999985154821,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00999999920894184,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00399999969089662,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00399999969089662,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00199999985154821,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00199999985154821,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00399999969089662,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00199999985154821,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00199999985154821,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00599999953024502,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00199999985154821,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00199999985154821,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.2199800996199e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.59957712887876e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.25372517065351e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.02152104323738e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.77015282887591e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.38455122079837e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.75806400163259e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.82178727788035e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.56474437960472e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.03692355886957e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.33511465973059e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.57710982423559e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.87434009950502e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.31262705282355e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,9.45779652186224e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,8.00563961150572e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,8.87085136182027e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.20676674419474e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.75395553762178e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,2.51144128007001e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,3.4443018037566e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,4.49677620431345e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,5.5964872075373e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,6.66657810652984e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,7.64253300867207e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,8.48582532492249e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000879869649,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200000935381698,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.01363497830807e-08,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000993920906,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,1.02343373181951e-08,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000941174392,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,9.00715704948568e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,7.93088583908324e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400000593174068,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400000470926467,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00600000322366921,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0100000015295018,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0100000007800225,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00800000055139383,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0139999988746815,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0139999984356447,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0139999980730451,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0259999954722742,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0319999941100485,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0359999932039181,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0459999911923164,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0359999930812359,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0319999938356336,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0419999919025842,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0539999895841626,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0539999895841626,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0419999919025842,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0379999926753914,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0439999915161806,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0319999938346022,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0419999919025842,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.025999994993813,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0239999953802166,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.035999993061795,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0219999957666202,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0299999942210058,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.025999994993813,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139999973122346,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0119999976986382,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0179999965394274,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00799999847144536,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.015999996925831,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0119999976986382,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0119999976986382,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119999976986382,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00799999847144536,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00399999924425256,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00799999847144536,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00599999885784896,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00399999924425256,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.015999996925831,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00599999885784896,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00399999924425256,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00399999924425256,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.70597620368574e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.70597620368575e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00399999924425256,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999963065616,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.70597620368577e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.81098726032611e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.04116160830776e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.47104179164104e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.93115465177065e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.35834981756285e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.68205131234836e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.84342666328595e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.81347600280455e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.60338389194215e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.2633383095575e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.87075899670692e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.51232202598435e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.26563947301051e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.18480614604837e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.29182000446571e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.57473910507617e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.99271151688088e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.48801713915293e-08,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,3.00239870669137e-08,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200003259428623,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200003704605325,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200004104692325,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00400004234808624,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,5.02896133226494e-08,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0040000484283051,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,5.51192097151902e-08,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00600004905904922,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0060000486445386,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00400004917004111,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0160000321554883,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0200000235022178,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0200000188137488,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.030000001964391,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0260000010439288,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0239999975814607,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999801979133,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0359999725452239,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0499999516654634,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0399999597150732,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0419999547971178,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0299999670814823,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0359999590815867,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0499999422242068,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0359999582956392,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0439999489616621,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.021999974590265,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0399999536214081,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0379999559512811,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0339999606110271,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0339999606110271,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0259999699305191,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.021999974590265,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.021999974590265,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.019999976920138,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.017999979250011,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.015999981579884,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00999998856950298,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.021999974590265,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00999998856950298,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.015999981579884,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00599999322924896,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.015999981579884,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00799999089937597,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00799999089937597,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999788899494,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00399999555912195,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00399999555912195,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999788899494,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00399999555912195,Bin,6.8,6.9
