location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00399999990875784,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00399999981676366,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00199999991413939,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00399999972423143,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.67970743718399e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.53321040817477e-12,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00199999985014663,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00199999985014663,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00199999985014663,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.77405488267328e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.77405488267333e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.77405488267338e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.01644784538608e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.01644784538608e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.67801771548525e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.99330682999194e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.61840709709483e-12,Bin,44.0,45.0
HHS Region 5,Season onset,week,1.70999907055604e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,3.45769897547126e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,5.51035677397454e-11,Bin,47.0,48.0
HHS Region 5,Season onset,week,6.99604732786864e-11,Bin,48.0,49.0
HHS Region 5,Season onset,week,7.21378359691787e-11,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.637999999509026,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.361999999735958,Bin,51.0,52.0
HHS Region 5,Season onset,week,4.24820974301906e-11,Bin,52.0,53.0
HHS Region 5,Season onset,week,4.29151500438142e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,4.91370989967134e-11,Bin,2.0,3.0
HHS Region 5,Season onset,week,5.59617344562136e-11,Bin,3.0,4.0
HHS Region 5,Season onset,week,5.94939876530878e-11,Bin,4.0,5.0
HHS Region 5,Season onset,week,5.9333396008209e-11,Bin,5.0,6.0
HHS Region 5,Season onset,week,5.61872895222737e-11,Bin,6.0,7.0
HHS Region 5,Season onset,week,4.91435578774787e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,3.75342745982524e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,2.38195194463292e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.21725485189413e-11,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.91841970785534e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.561184538454e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.34159164324246e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.22885074143126e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.22885074143126e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.22885074143126e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.22885074143126e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.22885074143126e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.22885074143126e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.22885074143126e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.65957129478468e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.31914258956936e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.31914258956936e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.31914258956936e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.31914258956936e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.31914258956937e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.31914258956937e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.31914258956937e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.31914258956937e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.31914258956937e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.31914258956937e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.31914258956937e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.36940131073161e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.672648346355e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.00011256895963663,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000209295427603795,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000364859021488787,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00059643139029842,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000915105030458396,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00132041879659292,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00179811621084729,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00232563960919781,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00288985319982742,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00351504367655628,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00429547065118169,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00541807117578341,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00716018704329807,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00984997274094609,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0137703552533207,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0190445442789338,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.181225273539989,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0545614525950879,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0616456066419791,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0610909029580489,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0661607088260268,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0614558250334653,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0560767881480746,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0508770727439875,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.04437670133006,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0353030346455471,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0278166216726698,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0204145639231651,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0151371737730445,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0110169880051173,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00798447347090805,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00641875204190388,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00340328560237584,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00424865761181556,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00229936002813789,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00241415146380663,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00345967732680865,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00374840007097539,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00538971291474084,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00608487130468972,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00732733232793123,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0084146054460017,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00920699010736442,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.010156653360925,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00959634181351696,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00920334621013685,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00852252372316775,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00821814940496524,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0067640877624835,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00588381025026991,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00507627721611217,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00435009584515827,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00369123796166263,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00308018780673692,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00250523751036552,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00196819573759561,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0014817945153802,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00106246177011305,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000722040940504728,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00046341481878902,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000280246405941739,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000159442758997494,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.52082536424833e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.27247338680078e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.01166786143356e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.89965030942829e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.73754690588373e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.62428468526306e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.1067765052617e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.79680987502196e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.22838447183874e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.00796110383403e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.27610494126073e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.81950688894707e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.55760434601745e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000177599896829915,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000309301982547733,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00050451655404455,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000770911929405741,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00110368746717062,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0014802712639611,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00185994862076487,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00218953109853297,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00241451494500425,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00249451202703791,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00241454360746566,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00218947227538978,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00185995005703205,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00148028413102416,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00110366370516737,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000770938322968341,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000504526936263677,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000309291245368898,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000177613724548056,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.55828552345968e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.81807850519431e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.86216605849999e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.81948145017385e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.34751736237619e-13,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.34751736237619e-13,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.34751736237619e-13,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.34751736237619e-13,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.34751736237619e-13,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.34751736237619e-13,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.34751736237619e-13,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.34751736237619e-13,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.34751736237619e-13,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.3484809878673e-13,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.26191507028155e-12,Bin,50.0,51.0
HHS Region 5,Season peak week,week,3.98731712621147e-11,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.499999999726631,Bin,52.0,53.0
HHS Region 5,Season peak week,week,3.98735760188929e-11,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.35179869301708e-12,Bin,2.0,3.0
HHS Region 5,Season peak week,week,3.23355613064290e-12,Bin,3.0,4.0
HHS Region 5,Season peak week,week,2.49705468957688e-11,Bin,4.0,5.0
HHS Region 5,Season peak week,week,6.76174003277423e-11,Bin,5.0,6.0
HHS Region 5,Season peak week,week,9.92371468099404e-11,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.08714386475273e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,6.7913370667214e-11,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.270175438448459,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.138596491186386,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0561403508785924,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0245614035036417,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0105263157833596,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.19468035882998e-13,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.19451040398364e-13,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.19451040398364e-13,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.19451040398364e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.19451040398364e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.19451040398364e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.19451040398364e-13,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.9695595842245e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.33267079056369e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.87307289010532e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.42461344381128e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.97792885714322e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.52327381722177e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.05101543579104e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.55234106034016e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.01970421177806e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.44752246548979e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,8.83240713496434e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,9.17374778767082e-11,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,9.47390454929853e-11,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.73795354938924e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.97361695504677e-11,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.01910312048275e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.04020616992706e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.06196241133333e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.08570225920002e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.11272285329926e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.1441892375755e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.18110156791433e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.22420175242628e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.27396850584676e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.33056767104788e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.39384386353383e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.46335582960526e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.53839037195946e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.61797820575027e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.70095452910988e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.78602569839617e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.87179773881378e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.95682927538765e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.03969759875881e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.11902181074347e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.19351411130673e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.2619982700744e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.323447046291e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.37700520788737e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.42198615199968e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.45788215829542e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.48440810560384e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400000020122965,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.50923273583998e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400000020187262,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00200000022534481,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.48027144322043e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.45535164792067e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.42416823115142e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.38765547285897e-10,Bin,4.9,5.0
