location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00398505933218561,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00515191170233104,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00700968943289419,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00834596185580947,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00899447154526416,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0103932774936467,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0103228814514148,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0103384462551949,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00994879894838335,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00924875160601566,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00836228714134811,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00740860756110939,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00647719250834322,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00561605029556178,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00483438707073664,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00411766316116029,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00344605440132056,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00280874715059129,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00220987056756113,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00166536559810361,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00119484029432792,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000812334895313615,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000521502313816026,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000315426691258423,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000179477206053988,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.59214947268442e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.80986742994059e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.26476743931863e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.00197410154779e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.20860633018794e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.83088087814897e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.25243434320109e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.04044133534991e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.80558353095557e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.14567997345675e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.5871275378387e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.47808680114309e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000108636419843549,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000201868760901355,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000351567817772878,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00057345828354132,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000876256345360151,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00125450535854885,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00168254898962212,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00211410891287797,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00248872853731225,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00274445622235061,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00283538483308936,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00274448880151138,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00248866167603989,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00211411054540977,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00168256361495786,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00125447834949052,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00087628634558536,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000573470084514181,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000351555613531209,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000201884478917534,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000108644165711787,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.47646456308479e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.25327845450022e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.20476103315989e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.8411278813756e-13,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.8411278813756e-13,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.8411278813756e-13,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.8411278813756e-13,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.8411278813756e-13,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.8411278813756e-13,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.8411278813756e-13,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.8411278813756e-13,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.8411278813756e-13,Bin,48.0,49.0
HHS Region 5,Season peak week,week,8.8422015911849e-13,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.02956866064295e-12,Bin,50.0,51.0
HHS Region 5,Season peak week,week,3.78159975372767e-11,Bin,51.0,52.0
HHS Region 5,Season peak week,week,7.38303349403729e-11,Bin,52.0,53.0
HHS Region 5,Season peak week,week,3.78163941844014e-11,Bin,1.0,2.0
HHS Region 5,Season peak week,week,5.11735744538381e-12,Bin,2.0,3.0
HHS Region 5,Season peak week,week,3.08986931738274e-12,Bin,3.0,4.0
HHS Region 5,Season peak week,week,2.3660548897074e-11,Bin,4.0,5.0
HHS Region 5,Season peak week,week,6.37820567841233e-11,Bin,5.0,6.0
HHS Region 5,Season peak week,week,9.33505172318232e-11,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.02639491191187e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,6.50377221523058e-11,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.623885917628159,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.269162210212398,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0909090908872847,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0106951871701528,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00356506238743981,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00178253119331469,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.06633938775414e-13,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.06633938775414e-13,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.06633938775414e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.06633938775414e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.06633938775414e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.06633938775414e-13,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.58870769408051e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.12240845901849e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.41532352812221e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.7192149614342e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.01852333264464e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.29965395175265e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.55316777332212e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.77495774878034e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.96612956944976e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.13185373558069e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.2798620464217e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.41872564007322e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.55576831307811e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.6945133235527e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.83195544929428e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.95652551212753e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.04821067573266e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.08194395944295e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.03406314178737e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.890739777766e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.65563162372352e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.35407829738842e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.03201131744865e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,2.75031953207639e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.57471872353308e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.56450644264239e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.76258315852919e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.18684633099461e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,3.82608838373043e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,4.64144467302035e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,5.57195230581776e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,6.54496651178319e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,7.49052434242762e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.35458834469657e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,9.10827672971961e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,9.74963603179768e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.02960914951724e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.07698815721094e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.11826749893772e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.15244310988746e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000110518864,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000111388725,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.17407392732035e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.14111716464719e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.08634479016134e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.01292677941698e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.26076740512333e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.31685365206024e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.35065110441473e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.40303739250483e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00200000047917898,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00200000039577686,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.91954096791689e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00200000025674339,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.76808840575172e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.41596273176787e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.24170955545158e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00799999994114304,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00400000010175011,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00999999992123745,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0139999998203542,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00600000014727072,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00600000018406421,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0199999997108528,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0199999997173861,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.015999999846564,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0259999994602708,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0139999998411029,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0279999992897287,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0199999995171134,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0299999991078571,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.033999998918277,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0319999989504765,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0439999984945276,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0379999986862629,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0559999980324331,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0379999986625098,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.051999998159642,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.047999998298721,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0239999991508001,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0399999985824968,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0339999987956106,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0159999994349518,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0279999990087243,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.021999999221838,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.019999999292876,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0239999991508001,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.019999999292876,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0119999995770276,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00999999964806553,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.019999999292876,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0139999995059897,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.019999999292876,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00399999986117927,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00999999964806553,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00199999993221718,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00799999971910344,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0119999995770276,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0119999995770276,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00599999979014135,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00799999971910344,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00599999979014135,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00399999986117927,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00199999993221718,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00599999979014135,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00199999993221718,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00199999993221718,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00199999993221718,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00599999979014135,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199999993221718,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00399999986117927,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00199999993221718,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00399999986117927,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00199999993221718,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.25509606606417e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0159999994349518,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.39984869287577e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.22404322303924e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.79010521085547e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.34932872742715e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.89465083473891e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.42075085632534e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.92436458532396e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.40454819302083e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.86280612980391e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.30298215881828e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.73127228691174e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.01560094102952e-07,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.05874682280232e-07,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.10376223608374e-07,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.15198353633783e-07,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.20485230934475e-07,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.26383562883103e-07,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.33040248669306e-07,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.40586522103912e-07,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.49131883350934e-07,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.58748560854827e-07,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.69457594811087e-07,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.81213897446725e-07,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.93899520349723e-07,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,2.07313838664797e-07,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,2.21174327933115e-07,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,2.35124666746965e-07,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0020002284164991,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,2.61603013378382e-07,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,2.73228479049177e-07,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200026286462586,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400025047563887,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,2.96786519364801e-07,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,2.99949145538178e-07,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400025990271132,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,2.98712884962311e-07,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.94535967438937e-07,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200026795324629,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200025993754409,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,2.70824696315091e-07,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200023995034257,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.48966821626343e-07,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00400019647930491,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.25055348654179e-07,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00400017219076779,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00600013967733508,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00600012758859715,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0100000749589291,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.004000124143032,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0239999091210532,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0139999992555446,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0239998861891345,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0139999766276427,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119999859211271,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.015999934454181,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0399996799514281,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0359997105172356,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0219998432256038,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0279997731455438,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0279997647029934,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0279997569607839,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0199998313049686,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.039999621743192,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0479995349696501,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0339996726389637,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0419995873561935,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0299997060916202,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0279997237617839,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.043999558956864,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0299996996277179,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0159998406832808,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0239997583743639,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0319996763172241,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0259997367976899,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0159998380972924,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0219997768371084,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0079999191107413,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0199997971040608,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00999989877629455,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0119998784418478,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0159998377729543,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00599993944518805,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0119998784418478,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0079999191107413,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00599993944518805,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00999989877629455,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00999989877629455,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00599993944518805,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00199998011408154,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00599993944518805,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0079999191107413,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0119998784418478,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0039999597796348,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.48528291062879e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00999989877629455,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0039999597796348,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.48528291062879e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00599993944518805,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199998011408154,Bin,9.8,9.9
