location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,9.03937228064425e-11,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00199999922510952,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.03960442517859e-11,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.6001477691834e-11,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.78126475869207e-11,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.7220070525922e-11,Bin,13.0,100.0
HHS Region 9,Season peak week,week,8.18405638609018e-10,Bin,40.0,41.0
HHS Region 9,Season peak week,week,9.33942093236084e-10,Bin,41.0,42.0
HHS Region 9,Season peak week,week,3.73620386858787e-09,Bin,42.0,43.0
HHS Region 9,Season peak week,week,1.36216923875782e-08,Bin,43.0,44.0
HHS Region 9,Season peak week,week,3.43713021413456e-08,Bin,44.0,45.0
HHS Region 9,Season peak week,week,6.04471982397495e-08,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00177311765805851,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00177312033043514,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00177313460982398,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00354623091714363,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0141845685826489,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0514185117107424,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.115248010751622,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.122340137666905,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0939714530355911,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0797871519653473,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0709220063155754,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0815603135341278,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0904255637469294,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.115248139005552,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0833333160228554,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0319149830022234,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0195035675179281,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0141843690708759,Bin,11.0,12.0
HHS Region 9,Season peak week,week,9.69769552115556e-09,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0017730434841884,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00177304319341684,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00177304319341684,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.96618402508035e-09,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.96618402508035e-09,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.96618402508035e-09,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.96618402508035e-09,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00177304319341684,Bin,20.0,21.0
US National,1 wk ahead,percent,0.00013231963761003,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000264639275220061,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000264639275220061,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000264639275220061,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000264639275220061,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000264639275220061,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000264639275220061,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000264639275220061,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000264639275220061,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000264639275220061,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000363809948502314,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0113746842125936,Bin,1.1,1.2
US National,1 wk ahead,percent,0.013407950344604,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00379144613307213,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0484140533728418,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0765910316941431,Bin,1.5,1.6
US National,1 wk ahead,percent,0.136817143896619,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0703993573843862,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0593652333759925,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0932525497721136,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0895496677810989,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0942248839386129,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0738666055238205,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0626088310110992,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0399400263012076,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0269871359394872,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0204400483165154,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0277567821451821,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0137822044844544,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00566557995672195,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00026463347536524,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00242355381581713,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00026463347536524,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00026463347536524,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00026463347536524,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00026463347536524,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00026463347536524,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00026463347536524,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00026463347536524,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00026463347536524,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00026463347536524,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00026463347536524,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00026463347536524,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00026463347536524,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000264633475365242,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000264633475365244,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000264633475365244,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000264633475365244,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000264633475365244,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000264633475365244,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000264633475365244,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000264633475365244,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000264633475365244,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000264633475365244,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000264633475365244,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000264633475365244,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000264633475365244,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000264633475365244,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000264633475365244,Bin,13.0,100.0
US National,2 wk ahead,percent,2.83392872468852e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,5.66785744937704e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,5.66785744937704e-10,Bin,0.2,0.3
US National,2 wk ahead,percent,5.66785744937704e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,5.66785744937704e-10,Bin,0.4,0.5
US National,2 wk ahead,percent,5.66785744937704e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,5.66785744937705e-10,Bin,0.6,0.7
US National,2 wk ahead,percent,5.66785744937705e-10,Bin,0.7,0.8
US National,2 wk ahead,percent,5.66785744937705e-10,Bin,0.8,0.9
US National,2 wk ahead,percent,5.66785744937705e-10,Bin,0.9,1.0
US National,2 wk ahead,percent,2.74912273107562e-09,Bin,1.0,1.1
US National,2 wk ahead,percent,2.25970959661428e-08,Bin,1.1,1.2
US National,2 wk ahead,percent,4.97153613945442e-08,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00200004437061731,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00200005434839597,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00800004962041049,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0180000516965732,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0200001442870793,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0540002279612515,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0560002259441553,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0880000263772881,Bin,2.0,2.1
US National,2 wk ahead,percent,0.117999863114366,Bin,2.1,2.2
US National,2 wk ahead,percent,0.111999865750656,Bin,2.2,2.3
US National,2 wk ahead,percent,0.127999865719418,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0879998869681851,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0679998843124991,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0659998826757507,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0539999038729515,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0339999394747844,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0199999643969307,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0259999537160099,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0119999786381584,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0159999715175447,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00799998575888326,Bin,3.3,3.4
US National,2 wk ahead,percent,2.39085220175056e-11,Bin,3.4,3.5
US National,2 wk ahead,percent,1.19799647181623e-09,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00200001091780462,Bin,3.6,3.7
US National,2 wk ahead,percent,4.39577153264033e-08,Bin,3.7,3.8
US National,2 wk ahead,percent,3.44267598702166e-08,Bin,3.8,3.9
US National,2 wk ahead,percent,6.91151539395242e-09,Bin,3.9,4.0
US National,2 wk ahead,percent,6.41977547909328e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,5.9,6.0
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.0,6.1
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.1,6.2
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.2,6.3
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.3,6.4
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.8,6.9
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,6.9,7.0
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.0,7.1
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.1,7.2
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.2,7.3
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.3,7.4
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.4,7.5
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.5,7.6
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.6,7.7
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.7,7.8
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.8,7.9
US National,2 wk ahead,percent,5.66159650276808e-10,Bin,7.9,8.0
US National,2 wk ahead,percent,5.66159650276813e-10,Bin,8.0,8.1
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,8.1,8.2
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,8.2,8.3
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,8.3,8.4
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,8.4,8.5
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,8.5,8.6
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,8.6,8.7
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,8.7,8.8
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,8.8,8.9
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,8.9,9.0
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.0,9.1
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.1,9.2
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.2,9.3
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.3,9.4
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.4,9.5
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.5,9.6
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.6,9.7
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.7,9.8
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.8,9.9
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,9.9,10.0
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.0,10.1
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.1,10.2
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.2,10.3
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.3,10.4
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.4,10.5
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.5,10.6
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.6,10.7
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.7,10.8
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.8,10.9
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,10.9,11.0
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.0,11.1
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.1,11.2
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.2,11.3
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.3,11.4
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.4,11.5
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.5,11.6
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.6,11.7
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.7,11.8
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.8,11.9
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,11.9,12.0
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.0,12.1
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.1,12.2
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.2,12.3
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.3,12.4
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.4,12.5
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.5,12.6
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.6,12.7
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.7,12.8
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.8,12.9
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,12.9,13.0
US National,2 wk ahead,percent,5.66159650276818e-10,Bin,13.0,100.0
US National,3 wk ahead,percent,9.7184967485928e-10,Bin,0.0,0.1
US National,3 wk ahead,percent,1.94369934971856e-09,Bin,0.1,0.2
US National,3 wk ahead,percent,1.94369934971856e-09,Bin,0.2,0.3
US National,3 wk ahead,percent,1.94369934971856e-09,Bin,0.3,0.4
US National,3 wk ahead,percent,1.94369934971856e-09,Bin,0.4,0.5
US National,3 wk ahead,percent,1.94369934971856e-09,Bin,0.5,0.6
US National,3 wk ahead,percent,1.94369934971856e-09,Bin,0.6,0.7
US National,3 wk ahead,percent,1.94369934971856e-09,Bin,0.7,0.8
US National,3 wk ahead,percent,1.94369934971856e-09,Bin,0.8,0.9
US National,3 wk ahead,percent,1.99423712084418e-09,Bin,0.9,1.0
US National,3 wk ahead,percent,8.33436557622433e-09,Bin,1.0,1.1
US National,3 wk ahead,percent,3.98870456552893e-08,Bin,1.1,1.2
US National,3 wk ahead,percent,1.17558205599788e-07,Bin,1.2,1.3
US National,3 wk ahead,percent,2.29474055003538e-07,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0120002823050986,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00400050836394499,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0140006610119717,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0280006696618665,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0300005296675862,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0420002125706429,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0599999408983369,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0659998775524659,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0739998264534501,Bin,2.2,2.3
US National,3 wk ahead,percent,0.101999607432623,Bin,2.3,2.4
US National,3 wk ahead,percent,0.107999513353046,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0799996491471095,Bin,2.5,2.6
US National,3 wk ahead,percent,0.051999783100582,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0619996749213773,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0619996404009582,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0339997969536918,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0399997576714764,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0299998179939508,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0239998543750312,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0119999271869944,Bin,3.3,3.4
US National,3 wk ahead,percent,0.011999927186968,Bin,3.4,3.5
US National,3 wk ahead,percent,0.019999878644946,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0039999757289892,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0119999271869684,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00199998786454369,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00599996359534065,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00199998790604878,Bin,4.0,4.1
US National,3 wk ahead,percent,5.5021500160386e-10,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00199999219506943,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00399999601757746,Bin,4.3,4.4
US National,3 wk ahead,percent,5.66271759250694e-08,Bin,4.4,4.5
US National,3 wk ahead,percent,9.43278976912958e-08,Bin,4.5,4.6
US National,3 wk ahead,percent,9.38065803739755e-08,Bin,4.6,4.7
US National,3 wk ahead,percent,5.57057550647601e-08,Bin,4.7,4.8
US National,3 wk ahead,percent,1.97357849578662e-08,Bin,4.8,4.9
US National,3 wk ahead,percent,4.16748405319568e-09,Bin,4.9,5.0
US National,3 wk ahead,percent,1.16590917362584e-09,Bin,5.0,5.1
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,5.1,5.2
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,5.2,5.3
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,5.3,5.4
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,5.4,5.5
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,5.5,5.6
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,5.6,5.7
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,5.7,5.8
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,5.8,5.9
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,5.9,6.0
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,6.0,6.1
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,6.1,6.2
US National,3 wk ahead,percent,1.15993985361376e-09,Bin,6.2,6.3
