location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.00199999996596915,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,6.35412855091648e-13,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,6.35412855091648e-13,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,0.00199999996596915,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,6.35412855091648e-13,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,6.35412855091654e-13,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,0.00199999996596915,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,0.00199999996596915,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,0.00199999996596915,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,0.00199999996596915,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,6.35412855091659e-13,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,0.00399999993130288,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,9.9798599391733e-11,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,2.50455606174142e-10,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,3.29671376913176e-10,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,4.22315506095211e-10,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,5.27252724418118e-10,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00200000057691662,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,7.64202500200051e-10,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,8.88505461084111e-10,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,1.00975345779848e-09,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,1.12172785982602e-09,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,1.21798903510784e-09,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,1.29264251763168e-09,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,1.34120983721055e-09,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00200000129598971,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0060000011573434,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00600000112445017,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0040000011370577,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,1.20156858935313e-09,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00400000099762815,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00600000085807523,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.016000000460424,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,9.19198288468301e-10,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0120000004700306,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0140000003554184,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0140000003129768,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0180000001453083,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0219999999819077,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0200000000178256,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0239999998598478,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0180000000305635,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0180000000064687,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0359999993949058,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0359999993725624,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.025999999677238,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0519999988039986,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0399999991713717,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0379999992088898,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0459999989157912,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0439999989457199,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0339999992335812,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0479999987339743,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0279999993447023,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0319999991710086,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0299999991954885,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0319999990926547,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.0339999989943885,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.0259999992282735,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0239999992712898,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.0219999993193339,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.0219999993064291,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00999999968958328,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0179999994217063,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00799999974453862,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00799999974193526,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00999999967497575,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.0119999996091356,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00799999973992309,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00399999987071058,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00799999973992309,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00399999987071058,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00399999987071058,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.00799999973992309,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00399999987071058,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00799999973992309,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00599999980531683,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.49807199379476e-12,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.49807199379477e-12,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,0.00199999993610433,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.49807199379479e-12,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00399999987071058,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000196371614613975,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000598665310128573,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000967997620646092,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0030225425125832,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00357800318170212,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00258084401271496,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00470600615465384,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00519878677814692,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00409048171891871,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00462532881904556,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00534924518682906,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00636394431434139,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00769572537631808,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00926305058725181,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0124593189835552,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0138879171879845,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0211907862034472,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0215768073571136,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.01812470118753,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0156064354394134,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0204691337528528,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0155722419457955,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.012169865804082,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0246449424954021,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0121493880587222,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0126057601076611,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0134307760241226,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0209174690593315,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0224114858554465,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0194302894315494,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.024514978422318,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0249689205651202,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0285793249240946,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0383986774428143,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.025959051266126,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0321967006518725,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0287291394847592,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0219128506973356,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.024448720050582,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0269751017449416,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0279954361864889,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0259789640025342,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0240890574130358,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.028616555630992,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0348039768319619,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0237038627535201,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0142128304022848,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0126242276278726,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0142003554949463,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.0157769561277892,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.017353556760632,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00789395296357486,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.0142003554949463,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00947055359641772,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00631735233073201,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.0110471542292606,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.0126237548621034,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00631735233073201,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00474075169788915,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00316415106504629,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00316415106504629,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00316415106504629,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00631735233073201,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00316415106504629,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00474075169788915,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.09497993605731e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.09497993605731e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00316415106504629,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.09497993605731e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00316415106504629,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00474075169788915,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.09497993605731e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00316415106504629,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,0.00158755043220343,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.09497993605733e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00947055359641772,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000277111236297753,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000766517041576401,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00113892289767319,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00163663789813601,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00352355767245276,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00306395517840533,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00524544997503971,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00505855683279962,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00746220966250921,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00741962575268242,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00862033333477045,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.011007444802501,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0145277908701574,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.012899509131349,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0148306494772138,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0140739631283804,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0131363626059187,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0182858946615245,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.020828200514012,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0183137222451528,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0220171651788596,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.023236999872092,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0157513704356473,Bin,2.2,2.3
