location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.000474328764225881,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000474328764225882,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000586428929073526,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00567918831792733,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.035133583948023,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0991335781041038,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.1265422378588,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0664357080494929,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0195707555608358,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0373802026345948,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0868962875875065,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.117459559737342,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.118997704016411,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0920399122147691,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0513118961279183,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0431967828247245,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0533576649103053,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0309136247646752,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00656849348827901,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000751954254372897,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000607115222434061,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000607115222434061,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000607115222434061,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000607115222434061,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000607115222434061,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00060711522243406,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00060711522243406,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.13457529086469e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.26915058172938e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.26915058172938e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.26915058172938e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.26915058172938e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.66487585939873e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.28232157498687e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.66855345544417e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.1273000873833e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0159999976216475,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0280000170056228,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.140000016571158,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.218000004165561,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.237999941301382,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.193999934660546,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0779999779057885,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0519999854304806,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0199999933160061,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00599999914459419,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00400001235799935,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00200001685886067,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00200000212150456,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00199999951083419,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.55187675566618e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.55187675566621e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.55187675566623e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.95674777988488e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.91349555976977e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.91349555976977e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.91349555976977e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.91349555976977e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.91349555976977e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.93868150858707e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,7.30594829477966e-07,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.53810647259068e-06,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0140007263849295,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0599994570415525,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.109999659476267,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.140001181186209,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.166000376849611,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.17199819623664,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.119998193944592,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0939985622215091,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0299996771422572,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0440002878961857,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.030000241063996,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00599995678748134,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00599992006519458,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00399995069672716,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199998132825973,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00199998132825973,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.19597923104515e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.19597923104516e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.19597923104517e-08,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.61122173748543e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.22244347497087e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.22244347497087e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.22244347497087e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.22244347497087e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00199999946862277,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.93494190479989e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.29478634537076e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00400002188461244,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0240000098894286,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0480000041718502,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0599999956083135,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.10600006553968,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.151999993012788,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.141999989775003,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.135999953651759,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0859999649842812,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0779999813150616,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0699999747791064,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0460000004891345,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0120000010135531,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0179999926137283,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00399999858907929,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00799999688183614,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00399999858907929,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.9632244050593e-10,Bin,4.8,4.9
