location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,0.0607743087034779,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0361110973044549,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0335352705458605,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0261193415579945,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0172183928665244,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0172428317164699,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0108522565402593,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00883961489302396,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00483462908802899,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.0026856092986672,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0011629028770265,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000380377134688482,Bin,11.0,12.0
HHS Region 7,Season onset,week,9.40251443699976e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,5.13515106908193e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,5.13515093037786e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,5.13515093037786e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,5.13515093037786e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,5.13515093037786e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,5.13515093037786e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,5.13515093037786e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,5.13515093037786e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0122976000463506,Bin,none,none
HHS Region 7,Season peak percentage,percent,0.000364399895860448,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000821588717128986,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000958723928480941,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.00111275355785252,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.00128472875247339,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.00147536215981426,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.00168557780279859,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.00191581760473001,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.0021664897041691,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.00243758644461486,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.00272906711067916,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00304042771874634,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00337096995745892,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00371985999656607,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00408577450168323,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00446719309197122,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00486227718437975,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00526920468686576,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00787739741608339,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00610935826954835,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.0072683377638232,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00769885679540417,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00812881763128261,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0107472715894546,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0104374486047091,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0115801008775674,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0134420354291002,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0138290247946799,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0120078670924247,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0130903823654961,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0141518985172758,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0137292078494422,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0169341237558171,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0171899570143722,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0166866436874837,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0219977960452364,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0185105821916536,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0179132185506577,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0202049105052055,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0217320220045165,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0195722466500334,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0195698940363879,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0180725342841217,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0172723259326116,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0186317310043113,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0155766296823797,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0234507532997212,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0174163846688661,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.018662297444659,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0206157371851226,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0181651599131131,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0208108041105172,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0168659640817635,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0165615181502401,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0147860612990226,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0137339300421905,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0148686391331366,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.01234783593463,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0149404388534959,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.010959016685769,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0135554990065983,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0125031216496412,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.012916951099143,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00968389559376478,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.0174161009455421,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.010543949580691,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0131768018058438,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00778119152558408,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0082382095956451,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00797286898572179,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00771593974489864,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00746757417244373,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00722788804139604,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00991932475065268,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00969753391697049,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00656261170063096,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00562880858833294,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00762681601347164,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00525109631712656,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00361563947442767,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00418170240180095,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00402698035826241,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00534314958563988,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00666887200742878,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00362048789621333,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00569528396417897,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00412597024669234,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00256514566299052,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00320412345201775,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00165908664998229,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00231299950495121,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00370434569592034,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00291039613734462,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00285306556088785,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00134022269200878,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00421609553117906,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00198283689924776,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00413755197152183,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00337417714883151,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00188406017500471,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.0047808897293805,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00256678335994941,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00108599377320233,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00179925988849126,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00178386431886678,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00103937907710285,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00248765868998108,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.0024753680134367,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00100205916864069,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.000989594051282615,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000976397109153516,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00169264882804857,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000946278530735956,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00165927113305053,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00163967093135494,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00161786730919017,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.000863168201913716,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00156725725444149,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00226903018650245,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000776863098893469,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000743785525052997,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00143945948776653,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00140300182967966,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000634733125464357,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000596141479014973,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000557021072382041,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000517734034507749,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00120922157499421,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00117068818006811,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00259418445284182,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0108913865743757,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.000100728934594844,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000100728934594844,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000100728934594844,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000100728934594844,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000100728934594844,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000126672213427996,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000545994480078672,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00203838309871095,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00804552654941417,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0177975174363586,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0250156089156312,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0357645679632918,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0473557589424163,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0559567325502935,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0518948984678864,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0744652350151537,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.099272929298101,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.111339612700256,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.117151652723918,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.108045061272336,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0943366399868573,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0669740242778597,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.042899386356958,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0235063218848548,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0106937018017255,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0041231929163996,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00143232017810563,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000144341703960182,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000114054918606265,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000114054918606265,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000114054918606265,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000114054918606265,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000114054918606265,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,3.6953133898375e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,3.49801747923383e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.35595701450783e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.87507748371498e-09,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.53981095662589e-09,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,3.101766756499e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,3.13587570977892e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,4.9123363540031e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,8.76374496137547e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,1.2125274800541e-08,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00400001154316356,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0140000079704728,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00200000600956988,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00800000317906157,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0120000018963439,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0140000017620851,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0220000010601489,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0120000013077679,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0399999976193405,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0339999972931261,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0519999953345507,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.105999990366001,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0859999921796212,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0919999916337728,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0979999910881441,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0759999930887647,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.061999994361887,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0659999939981378,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0519999952712601,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0279999974537554,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0199999981812539,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0159999985450031,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00999999909062694,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00599999945437616,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00999999909062694,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00399999963625078,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00799999927250155,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00799999927250155,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199999981812539,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00199999981812539,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00799999927250155,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00399999963625078,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00399999963625078,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.17002868364208e-26,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.32763262949732e-25,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00399999963625078,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00199999981812539,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,5.60937289910663e-26,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.40413552516114e-28,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00199999981812539,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,6.2820717834891e-27,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00199999981812539,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,7.88963644164899e-22,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.0003087710571e-19,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,5.61907951114057e-17,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.22551732911109e-15,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.41979216991955e-13,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.0019999998236988,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00199999988249592,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00200000019266921,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.10337643207656e-09,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.65124996452136e-09,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.25700609336933e-09,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.86142488664734e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,9.52533908119548e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.98322922293927e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.93954200037628e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.93954200037629e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,0.00199999983752081,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.93954200037631e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,7.0478823995028e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,2.23962754488955e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,3.67380759284534e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00200000488496677,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,7.51216741984626e-09,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,1.00206425474092e-08,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,1.31119806917395e-08,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,1.66328685396685e-08,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,1.99021643715511e-08,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,2.19336823063788e-08,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00600002038210498,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00400001919651269,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0140000136284023,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.012000011284132,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.024000005671891,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0220000047382287,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0100000071518184,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0100000063672892,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0240000014215318,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0200000010713012,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0239999984194722,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0379999933386299,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0599999866154865,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0579999869764948,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0439999907600039,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0979999755567443,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.067999983294891,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0759999804085492,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0719999809112963,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0279999926523169,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0299999918690417,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0359999901071359,Bin,3.1,3.2
