location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000716155556128569,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000673330253964217,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000629728192988673,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000585784300952125,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000541935917985073,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00049860823022079,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000456185949082498,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00532441673236947,Bin,13.0,100.0
HHS Region 7,Season peak week,week,3.11925778342903e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.11925778342903e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.11925778342903e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.11925778342903e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.11925778342903e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.92263936177711e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00016907727401061,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000631222870545855,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00176449102155109,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00381510072293528,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00653494744264757,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00889428307041811,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.472335038166004,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00860456881770723,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00807370000506442,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00997433693064179,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.013779401425748,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0172737523747584,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.019073562259514,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.170233934545924,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.114586290448674,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.079396878238716,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0350936003913189,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0164722728520449,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0087031737109984,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00238242168638314,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00179146322292338,Bin,14.0,15.0
HHS Region 7,Season peak week,week,4.46978947834062e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,3.53190687798206e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,3.53190687798206e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,3.53190687798206e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,3.53190687798206e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,3.53190687798206e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,9.30648639631291e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.61793935377151e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,3.97513800515117e-10,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,5.83684276998655e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,8.29483255865333e-10,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.14169969487712e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,1.52343216842748e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,1.97254679536729e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,2.48109158527964e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,3.03515911743259e-09,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,3.61588924327537e-09,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,4.20124197074091e-09,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,4.76832442221115e-09,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,5.29582037183447e-09,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,5.76615870305511e-09,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,6.16659316562009e-09,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,6.48970409888612e-09,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,6.73243613563874e-09,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,6.89499493606139e-09,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00400000637568143,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00200000668545025,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00200000661957404,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00200000648201006,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,6.57727264834465e-09,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00200000600423174,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00200000567391938,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00400000499072251,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0100000036627037,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00200000441650608,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00600000334196585,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00800000256359406,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0100000017918565,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00800000164139613,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00800000121659649,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0120000002230688,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0199999986655988,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.021999998054948,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0259999971841216,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0439999942408703,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0499999931444913,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0359999950981892,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0479999931586586,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0499999927531749,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0519999923696747,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0519999923066203,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0499999925609419,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.0399999940349115,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.0579999912949296,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.0439999933901862,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.0439999933791082,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.0379999942772158,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.0239999963850176,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.0379999942720649,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.0279999957806596,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.0219999966858163,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.0179999972892542,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.0219999966858163,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.0219999966858163,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.72458050445462e-12,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00399999940128672,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00799999879784886,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.00999999849612993,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00599999909956779,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00399999940128672,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.00399999940128672,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.72458050445462e-12,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.72458050445462e-12,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,0.00399999940128672,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.72458050445462e-12,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.72458050445462e-12,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.72458050445462e-12,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.72458050445466e-12,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,0.00199999970300565,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.72458050445471e-12,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,0.00599999909956779,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.31269261951406e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,2.62538523902813e-05,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,2.63013620408162e-05,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,5.19934245401802e-05,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000143890139530239,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000341900518098672,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.000698376325780686,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00122974333012479,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00187781973658151,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00251798651936962,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00304007564572627,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0034513626629177,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00389645385058561,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0045449958031195,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00543209223018876,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0134790275793659,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0107340229542385,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00940077195512021,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0129957410461985,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0110066903404461,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0124094708415543,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0137153990389399,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00958052986951141,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0141197463722569,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0238267509142697,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0122783896286169,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0167881874553384,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0179714978852062,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00873195064614199,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0190702451926224,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0241204181351974,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0309242382522873,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.030650899693567,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.049888381044445,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0391077080913449,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0514039430949196,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0425166274517098,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0460610129418581,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0390316609872469,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0356018585311244,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0340136926789461,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0484119944863449,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0327266679369473,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0275820119530058,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0311417078042557,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.0239290073693545,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.0201577153157858,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0199104778363762,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.0126319604008509,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.0125033414893593,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.0106652127247616,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0177148768823629,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.010631037641173,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.0035517119810628,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00709137481111789,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00532154339609034,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.20491510077051e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00532154339609034,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00709137481111789,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00532154339609034,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.20491510077051e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.0035517119810628,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00532154339609034,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.20491510077051e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.20491510077051e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.20491510077051e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.0035517119810628,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.20491510077051e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.20491510077051e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.20491510077051e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.20491510077051e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.20491510077054e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00178188056603525,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,5.4109623013849e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000270313220476943,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000721736700588668,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00156659124917207,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00277157836767505,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00403997257483297,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00503189587473557,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00595643208240005,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00807782508789846,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0134257861596059,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0234562611686869,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0373986726069754,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0519529689007115,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0631146230661473,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0686520407202432,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0689019553201462,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0658884227722677,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0624504244363302,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0615367905578197,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0643920886066909,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0686413628715451,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0692285771359101,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.062453237114942,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.049276198300174,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0344741235544937,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0228757776879509,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0163846325214415,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0138408272130718,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0127700762448591,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0112179902243478,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00862128377774888,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00558102150104669,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00299249885496009,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00131754344183218,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.000474320260359464,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.000146754632574572,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.000105718795434982,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.000105718795434982,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.000105718795434982,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.000105718795434982,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.000105718795434982,Bin,4.0,4.1
