location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,6.81255009607182e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.25413174091532e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.89933886684135e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.78530616380761e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.91420275928321e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.26622660541929e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.06025378437423e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.93628597662226e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.91043061882223e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.76311606865522e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.63488401213817e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.6791285058926e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.81033773133937e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.22708663502126e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.70818305043326e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.25597970426969e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.87090344495714e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.55179721207705e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.29443044223094e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.09203224640491e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.93492564556207e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,7.81007237696111e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.70191313832111e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,9.59221366016757e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.04612000565545e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.12878532655658e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.20520145992243e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.27344519013146e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200001217408888,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200001264792376,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200001300247592,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200001323516422,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00800000991421203,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,1.44907449545139e-08,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200001324184415,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0180000038914767,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00800000934513297,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0279999975729706,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0120000063590265,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0319999945162131,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0279999963925901,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0359999913985447,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0319999932776366,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0459999848704303,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439999856400782,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0399999875806012,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0359999895522792,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0319999915584474,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0459999833011602,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0399999865266916,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0659999714767142,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0179999988065037,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0339999895394237,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0379999871580912,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0399999859293021,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0379999869852117,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0319999903125954,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0140000004764434,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0259999934305584,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.015999998922216,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0139999997778567,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0239999937057536,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0159999978748137,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0119999997011867,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00600000262702619,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159999963637108,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00200000381469703,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.011999997526287,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119999969690084,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0099999975778313,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0179999924967561,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00599999890176009,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00200000077622085,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.55666506065193e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00399999895541703,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.83041718792971e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999962540407,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00399999831281447,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999933010582,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999923974003,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999918240413,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.98963705962699e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00399999800852274,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.2003557606611e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.64265417438066e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999928381081,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199999936553904,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.07170261139614e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999957248819,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.36080640698139e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00399999867151159,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.0856681336916e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.20655030453292e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.31784043807131e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.41448749224348e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.49169010729652e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00200000040106064,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.57338771147111e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.57352058042463e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.54610724695978e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.49248789926852e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.4154039113875e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.31878007546023e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.207151541098e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.08557845452112e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.59107835321238e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.32494536849939e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.0990502273942e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.9473102393229e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.89511612364556e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.95803106783726e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.14442135202571e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.45410129643807e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.88148453002086e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.41747573190557e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.04883644872342e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.62640214150143e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.44808623171319e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.82240215578538e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.63603418871156e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.86947409300342e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.77660157902468e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00150850189545034,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00326565671233882,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00360506775138793,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00395065491413856,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00429841843329177,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00464416597681968,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00498361569464551,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00531255400917543,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00562693927349427,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0059230696329732,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00619766891087435,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00644798441704619,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00667190994569565,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00686806720262562,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0070356623237302,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00717475684572408,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00824079807619462,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00928038135946199,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00743095426970287,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00937832555913604,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00844180331774501,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00748849533156003,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00938581902107373,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0103177330226837,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00837757853309677,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0102516516144098,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0140330360038743,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0120858681214172,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0149149113612462,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0196577374162167,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0139038887504262,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.01293137941042,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0291536096422566,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0234256070585426,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0157986823531426,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0263238104172601,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0292221664678072,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0273581073537438,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0302790616460361,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0246171043969794,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.026602144045345,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0219105833040269,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0286806498686347,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0278137139010322,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0221705132889541,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0232044089564491,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.023272904266978,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0175974556931389,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0195405503216431,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0147763047313434,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0214414644072961,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0166179316801202,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0165346739482422,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.013551772145566,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0162614561439435,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0151169095359438,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00821033134471174,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0146399972816055,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0105406916003316,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0121486420780356,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0127858682443729,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00959432556472685,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0111734135657983,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00798168193327375,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00670868671726554,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00831461012333307,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00993986085951194,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00872395161821938,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00466934620023394,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00541586114571812,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00619001111226631,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00412659931748362,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00495250799835467,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00389129137242059,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00380399617035346,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00373199647618956,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00271659773002103,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00361807438041727,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00261340884556625,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00256340580280836,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00346495882814371,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00245123102521599,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00333944531831529,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00230924575236812,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00222439833246548,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00213014027952509,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00298181819758894,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00191609025572214,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00179866891154325,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00167638731680356,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0015510139022869,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0014243636562218,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00129822661640396,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00117428692060474,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0020088523612022,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000938897103148888,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000829862118480404,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000727793234062724,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000633323594592585,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000546817588339452,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.001423179144623,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000398074178259996,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000335633963139183,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000280702328784212,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000232884367226944,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00019166045170718,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000156429816481774,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000126624046333028,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00010165615061677,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.09254301610146e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.38683224582012e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.99872153899055e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.87867243855056e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.9827717696354e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.27406432170961e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.71875996908149e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000967651205469528,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.55173010174051e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.0944633176375e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.49291853188283e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,7.7331166919488e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.32313078474855e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.1324546954457e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.31007803666887e-09,Bin,43.0,44.0
HHS Region 6,Season onset,week,2.20400808765657e-09,Bin,44.0,45.0
HHS Region 6,Season onset,week,2.95337549408288e-09,Bin,45.0,46.0
HHS Region 6,Season onset,week,3.24105693872668e-09,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0779999996623379,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.159999995514721,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.149999995184825,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.149999994630362,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.117999995781228,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0799999975562786,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0739999983559508,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0380000007723208,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0380000017378796,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0180000031561141,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0140000030792195,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00800000233969722,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0100000010628506,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0080000002795507,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00999999976617556,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00399999987503523,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.67534525338345e-11,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0420000003465113,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.2507830572518e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.50156611450361e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.61226190595808e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.62059808585019e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.04427262071168e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.77740741955729e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000108775296637549,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000134057771132723,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000164283670549557,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00020018122279167,Bin,0.9,1.0
