location,target,unit,value,type,bin_start_incl,bin_end_notincl
Virginia,2 wk ahead,percent,0.00932401032984086,Bin,3.3,3.4
Virginia,2 wk ahead,percent,0.00233100400775163,Bin,3.4,3.5
Virginia,2 wk ahead,percent,0.00233100404144752,Bin,3.5,3.6
Virginia,2 wk ahead,percent,0.00932401042985623,Bin,3.6,3.7
Virginia,2 wk ahead,percent,0.00466200622107589,Bin,3.7,3.8
Virginia,2 wk ahead,percent,0.0093240104830011,Bin,3.8,3.9
Virginia,2 wk ahead,percent,2.02566697370097e-09,Bin,3.9,4.0
Virginia,2 wk ahead,percent,0.0093240105108051,Bin,4.0,4.1
Virginia,2 wk ahead,percent,0.00932401051072338,Bin,4.1,4.2
Virginia,2 wk ahead,percent,2.02358228794449e-09,Bin,4.2,4.3
Virginia,2 wk ahead,percent,0.00233100411746857,Bin,4.3,4.4
Virginia,2 wk ahead,percent,0.0116550125535594,Bin,4.4,4.5
Virginia,2 wk ahead,percent,0.0139860146183695,Bin,4.5,4.6
Virginia,2 wk ahead,percent,0.0116550124305726,Bin,4.6,4.7
Virginia,2 wk ahead,percent,0.0139860144662223,Bin,4.7,4.8
Virginia,2 wk ahead,percent,0.0116550122511606,Bin,4.8,4.9
Virginia,2 wk ahead,percent,0.00466200578722769,Bin,4.9,5.0
Virginia,2 wk ahead,percent,0.0163170162649388,Bin,5.0,5.1
Virginia,2 wk ahead,percent,0.00233100342924717,Bin,5.1,5.2
Virginia,2 wk ahead,percent,0.00699300754067557,Bin,5.2,5.3
Virginia,2 wk ahead,percent,0.00932400953265045,Bin,5.3,5.4
Virginia,2 wk ahead,percent,0.00233100305143425,Bin,5.4,5.5
Virginia,2 wk ahead,percent,0.0163170156442788,Bin,5.5,5.6
Virginia,2 wk ahead,percent,0.00699300705562283,Bin,5.6,5.7
Virginia,2 wk ahead,percent,0.0163170154260534,Bin,5.7,5.8
Virginia,2 wk ahead,percent,0.0163170153308966,Bin,5.8,5.9
Virginia,2 wk ahead,percent,0.0139860131274783,Bin,5.9,6.0
Virginia,2 wk ahead,percent,0.0116550109349953,Bin,6.0,6.1
Virginia,2 wk ahead,percent,0.00466200451581568,Bin,6.1,6.2
Virginia,2 wk ahead,percent,0.0139860129391195,Bin,6.2,6.3
Virginia,2 wk ahead,percent,0.00932400865974844,Bin,6.3,6.4
Virginia,2 wk ahead,percent,0.0139860128653216,Bin,6.4,6.5
Virginia,2 wk ahead,percent,0.00932400860460474,Bin,6.5,6.6
Virginia,2 wk ahead,percent,0.00466200435223599,Bin,6.6,6.7
Virginia,2 wk ahead,percent,0.0139860128205977,Bin,6.7,6.8
Virginia,2 wk ahead,percent,0.018648017058446,Bin,6.8,6.9
Virginia,2 wk ahead,percent,0.0209790191841434,Bin,6.9,7.0
Virginia,2 wk ahead,percent,0.0116550107218672,Bin,7.0,7.1
Virginia,2 wk ahead,percent,0.00699300650296582,Bin,7.1,7.2
Virginia,2 wk ahead,percent,0.0139860128833869,Bin,7.2,7.3
Virginia,2 wk ahead,percent,0.0093240086743388,Bin,7.3,7.4
Virginia,2 wk ahead,percent,0.0116550108257316,Bin,7.4,7.5
Virginia,2 wk ahead,percent,0.00699300662382419,Bin,7.5,7.6
Virginia,2 wk ahead,percent,0.00699300666179294,Bin,7.6,7.7
Virginia,2 wk ahead,percent,0.00932400881972971,Bin,7.7,7.8
Virginia,2 wk ahead,percent,0.0116550109775767,Bin,7.8,7.9
Virginia,2 wk ahead,percent,0.00699300677753722,Bin,7.9,8.0
Virginia,2 wk ahead,percent,0.0116550110500585,Bin,8.0,8.1
Virginia,2 wk ahead,percent,0.00932400896200784,Bin,8.1,8.2
Virginia,2 wk ahead,percent,5.12192478520082e-10,Bin,8.2,8.3
Virginia,2 wk ahead,percent,0.00466200476896854,Bin,8.3,8.4
Virginia,2 wk ahead,percent,0.00932400901859015,Bin,8.4,8.5
Virginia,2 wk ahead,percent,0.0139860132605264,Bin,8.5,8.6
Virginia,2 wk ahead,percent,0.0023310026628149,Bin,8.6,8.7
Virginia,2 wk ahead,percent,0.0116550111268049,Bin,8.7,8.8
Virginia,2 wk ahead,percent,0.0116550111082567,Bin,8.8,8.9
Virginia,2 wk ahead,percent,0.00699300684559117,Bin,8.9,9.0
Virginia,2 wk ahead,percent,0.0069930068151234,Bin,9.0,9.1
Virginia,2 wk ahead,percent,0.0116550110180374,Bin,9.1,9.2
Virginia,2 wk ahead,percent,0.00233100250500442,Bin,9.2,9.3
Virginia,2 wk ahead,percent,0.00466200458442341,Bin,9.3,9.4
Virginia,2 wk ahead,percent,0.00466200454457069,Bin,9.4,9.5
Virginia,2 wk ahead,percent,0.0069930066242302,Bin,9.5,9.6
Virginia,2 wk ahead,percent,2.30230231283998e-10,Bin,9.6,9.7
Virginia,2 wk ahead,percent,0.00699300655161244,Bin,9.7,9.8
Virginia,2 wk ahead,percent,0.00466200440066997,Bin,9.8,9.9
Virginia,2 wk ahead,percent,0.00932400860953338,Bin,9.9,10.0
Virginia,2 wk ahead,percent,1.0894142407843e-10,Bin,10.0,10.1
Virginia,2 wk ahead,percent,8.71489683026455e-11,Bin,10.1,10.2
Virginia,2 wk ahead,percent,6.87211284557779e-11,Bin,10.2,10.3
Virginia,2 wk ahead,percent,0.00466200429105788,Bin,10.3,10.4
Virginia,2 wk ahead,percent,0.00699300639739831,Bin,10.4,10.5
Virginia,2 wk ahead,percent,0.00932400850620242,Bin,10.5,10.6
Virginia,2 wk ahead,percent,0.0116550106171309,Bin,10.6,10.7
Virginia,2 wk ahead,percent,0.00233100213569125,Bin,10.7,10.8
Virginia,2 wk ahead,percent,0.00932400848750698,Bin,10.8,10.9
Virginia,2 wk ahead,percent,0.0093240084840012,Bin,10.9,11.0
Virginia,2 wk ahead,percent,0.00932400848171516,Bin,11.0,11.1
Virginia,2 wk ahead,percent,0.00233100212497894,Bin,11.1,11.2
Virginia,2 wk ahead,percent,0.00233100212497894,Bin,11.2,11.3
Virginia,2 wk ahead,percent,0.00699300636263411,Bin,11.3,11.4
Virginia,2 wk ahead,percent,0.00233100212497894,Bin,11.4,11.5
Virginia,2 wk ahead,percent,0.00466200424380652,Bin,11.5,11.6
Virginia,2 wk ahead,percent,0.00699300636263411,Bin,11.6,11.7
Virginia,2 wk ahead,percent,6.15134946788745e-12,Bin,11.7,11.8
Virginia,2 wk ahead,percent,6.15134946788745e-12,Bin,11.8,11.9
Virginia,2 wk ahead,percent,0.00699300636263411,Bin,11.9,12.0
Virginia,2 wk ahead,percent,6.15134946788745e-12,Bin,12.0,12.1
Virginia,2 wk ahead,percent,0.00466200424380652,Bin,12.1,12.2
Virginia,2 wk ahead,percent,0.00466200424380652,Bin,12.2,12.3
Virginia,2 wk ahead,percent,0.00699300636263411,Bin,12.3,12.4
Virginia,2 wk ahead,percent,0.00233100212497894,Bin,12.4,12.5
Virginia,2 wk ahead,percent,0.00233100212497894,Bin,12.5,12.6
Virginia,2 wk ahead,percent,6.15134946788745e-12,Bin,12.6,12.7
Virginia,2 wk ahead,percent,0.00466200424380652,Bin,12.7,12.8
Virginia,2 wk ahead,percent,0.00466200424380652,Bin,12.8,12.9
Virginia,2 wk ahead,percent,6.15134946788745e-12,Bin,12.9,13.0
Virginia,2 wk ahead,percent,0.265734241552496,Bin,13.0,100.0
Virginia,3 wk ahead,percent,1.47733367193459e-11,Bin,0.0,0.1
Virginia,3 wk ahead,percent,2.95466734386918e-11,Bin,0.1,0.2
Virginia,3 wk ahead,percent,2.95466734386918e-11,Bin,0.2,0.3
Virginia,3 wk ahead,percent,2.95466734386918e-11,Bin,0.3,0.4
Virginia,3 wk ahead,percent,2.95466734386918e-11,Bin,0.4,0.5
Virginia,3 wk ahead,percent,2.95466734386918e-11,Bin,0.5,0.6
Virginia,3 wk ahead,percent,2.95466734386918e-11,Bin,0.6,0.7
Virginia,3 wk ahead,percent,2.95466734386918e-11,Bin,0.7,0.8
Virginia,3 wk ahead,percent,2.95466734386918e-11,Bin,0.8,0.9
Virginia,3 wk ahead,percent,3.10467841424073e-11,Bin,0.9,1.0
Virginia,3 wk ahead,percent,7.50465734122267e-11,Bin,1.0,1.1
Virginia,3 wk ahead,percent,2.04551648415136e-10,Bin,1.1,1.2
Virginia,3 wk ahead,percent,4.79550180068097e-10,Bin,1.2,1.3
Virginia,3 wk ahead,percent,9.65949067254386e-10,Bin,1.3,1.4
Virginia,3 wk ahead,percent,1.67223441841104e-09,Bin,1.4,1.5
Virginia,3 wk ahead,percent,2.48973978613433e-09,Bin,1.5,1.6
Virginia,3 wk ahead,percent,3.18705309398768e-09,Bin,1.6,1.7
Virginia,3 wk ahead,percent,3.50705844692985e-09,Bin,1.7,1.8
Virginia,3 wk ahead,percent,3.3189689147655e-09,Bin,1.8,1.9
Virginia,3 wk ahead,percent,2.70098518244893e-09,Bin,1.9,2.0
Virginia,3 wk ahead,percent,0.00315457573487708,Bin,2.0,2.1
Virginia,3 wk ahead,percent,1.13655579145022e-09,Bin,2.1,2.2
Virginia,3 wk ahead,percent,5.88016350005927e-10,Bin,2.2,2.3
Virginia,3 wk ahead,percent,0.00315457410682126,Bin,2.3,2.4
Virginia,3 wk ahead,percent,0.00630914779058776,Bin,2.4,2.5
Virginia,3 wk ahead,percent,3.28636339117829e-11,Bin,2.5,2.6
Virginia,3 wk ahead,percent,9.55576154470928e-12,Bin,2.6,2.7
Virginia,3 wk ahead,percent,0.00315457384904983,Bin,2.7,2.8
Virginia,3 wk ahead,percent,6.84955037503243e-12,Bin,2.8,2.9
Virginia,3 wk ahead,percent,0.00315457386966234,Bin,2.9,3.0
Virginia,3 wk ahead,percent,7.92674472328616e-11,Bin,3.0,3.1
Virginia,3 wk ahead,percent,0.00315457406934756,Bin,3.1,3.2
Virginia,3 wk ahead,percent,0.00315457439239668,Bin,3.2,3.3
Virginia,3 wk ahead,percent,0.00315457500041588,Bin,3.3,3.4
Virginia,3 wk ahead,percent,0.00630914980450534,Bin,3.4,3.5
Virginia,3 wk ahead,percent,3.36548409562428e-09,Bin,3.5,3.6
Virginia,3 wk ahead,percent,4.67936217013728e-09,Bin,3.6,3.7
Virginia,3 wk ahead,percent,5.71067546832333e-09,Bin,3.7,3.8
Virginia,3 wk ahead,percent,0.0094637276941242,Bin,3.8,3.9
Virginia,3 wk ahead,percent,0.00315457975435378,Bin,3.9,4.0
Virginia,3 wk ahead,percent,0.00630915276801371,Bin,4.0,4.1
Virginia,3 wk ahead,percent,3.92504867444567e-09,Bin,4.1,4.2
Virginia,3 wk ahead,percent,0.0126182981151733,Bin,4.2,4.3
Virginia,3 wk ahead,percent,0.00315457555658055,Bin,4.3,4.4
Virginia,3 wk ahead,percent,0.00946372249419248,Bin,4.4,4.5
Virginia,3 wk ahead,percent,0.00946372201724132,Bin,4.5,4.6
Virginia,3 wk ahead,percent,0.0126182956124111,Bin,4.6,4.7
Virginia,3 wk ahead,percent,0.00630914784001634,Bin,4.7,4.8
Virginia,3 wk ahead,percent,0.00630914789301243,Bin,4.8,4.9
Virginia,3 wk ahead,percent,0.00315457423093805,Bin,4.9,5.0
Virginia,3 wk ahead,percent,0.003154574543846,Bin,5.0,5.1
Virginia,3 wk ahead,percent,0.0126182964831347,Bin,5.1,5.2
Virginia,3 wk ahead,percent,0.00630914918396047,Bin,5.2,5.3
Virginia,3 wk ahead,percent,0.00315457558199182,Bin,5.3,5.4
Virginia,3 wk ahead,percent,0.00946372326901384,Bin,5.4,5.5
Virginia,3 wk ahead,percent,0.00630914917388361,Bin,5.5,5.6
Virginia,3 wk ahead,percent,0.00315457493408172,Bin,5.6,5.7
Virginia,3 wk ahead,percent,0.0126182960670833,Bin,5.7,5.8
Virginia,3 wk ahead,percent,0.00630914806114393,Bin,5.8,5.9
Virginia,3 wk ahead,percent,0.00630914786228066,Bin,5.9,6.0
Virginia,3 wk ahead,percent,6.81769873391842e-11,Bin,6.0,6.1
Virginia,3 wk ahead,percent,0.00315457386860188,Bin,6.1,6.2
Virginia,3 wk ahead,percent,0.00630914769751028,Bin,6.2,6.3
Virginia,3 wk ahead,percent,0.0094637215377648,Bin,6.3,6.4
Virginia,3 wk ahead,percent,0.00315457384571896,Bin,6.4,6.5
Virginia,3 wk ahead,percent,0.00315457384542081,Bin,6.5,6.6
Virginia,3 wk ahead,percent,0.0126182953814244,Bin,6.6,6.7
Virginia,3 wk ahead,percent,0.0063091476907083,Bin,6.7,6.8
Virginia,3 wk ahead,percent,0.00630914769070701,Bin,6.8,6.9
Virginia,3 wk ahead,percent,0.0126182953814137,Bin,6.9,7.0
Virginia,3 wk ahead,percent,0.00946372153606027,Bin,7.0,7.1
Virginia,3 wk ahead,percent,0.00946372153606027,Bin,7.1,7.2
Virginia,3 wk ahead,percent,0.00630914769070685,Bin,7.2,7.3
Virginia,3 wk ahead,percent,0.00315457384535342,Bin,7.3,7.4
Virginia,3 wk ahead,percent,0.0157728692267671,Bin,7.4,7.5
Virginia,3 wk ahead,percent,0.00315457384535342,Bin,7.5,7.6
Virginia,3 wk ahead,percent,0.00630914769070685,Bin,7.6,7.7
Virginia,3 wk ahead,percent,1.12722848908266e-26,Bin,7.7,7.8
Virginia,3 wk ahead,percent,0.00315457384535342,Bin,7.8,7.9
Virginia,3 wk ahead,percent,0.00630914769070685,Bin,7.9,8.0
Virginia,3 wk ahead,percent,0.00946372153606027,Bin,8.0,8.1
Virginia,3 wk ahead,percent,0.0189274430721205,Bin,8.1,8.2
Virginia,3 wk ahead,percent,0.00315457384535342,Bin,8.2,8.3
Virginia,3 wk ahead,percent,0.00630914769070685,Bin,8.3,8.4
Virginia,3 wk ahead,percent,0.00946372153606027,Bin,8.4,8.5
Virginia,3 wk ahead,percent,0.00630914769070685,Bin,8.5,8.6
Virginia,3 wk ahead,percent,0.00946372153606027,Bin,8.6,8.7
Virginia,3 wk ahead,percent,0.0126182953814137,Bin,8.7,8.8
Virginia,3 wk ahead,percent,0.00315457384535342,Bin,8.8,8.9
Virginia,3 wk ahead,percent,0.00315457384535342,Bin,8.9,9.0
Virginia,3 wk ahead,percent,0.00946372153606028,Bin,9.0,9.1
Virginia,3 wk ahead,percent,0.00630914769070697,Bin,9.1,9.2
Virginia,3 wk ahead,percent,0.00946372153606139,Bin,9.2,9.3
Virginia,3 wk ahead,percent,0.00315457384536193,Bin,9.3,9.4
Virginia,3 wk ahead,percent,0.00315457384540821,Bin,9.4,9.5
Virginia,3 wk ahead,percent,0.00630914769100892,Bin,9.5,9.6
Virginia,3 wk ahead,percent,0.00315457384678305,Bin,9.6,9.7
Virginia,3 wk ahead,percent,5.81629135970965e-12,Bin,9.7,9.8
Virginia,3 wk ahead,percent,0.00315457386563972,Bin,9.8,9.9
Virginia,3 wk ahead,percent,0.00946372159661786,Bin,9.9,10.0
Virginia,3 wk ahead,percent,0.0031545740004174,Bin,10.0,10.1
Virginia,3 wk ahead,percent,0.00630914803151163,Bin,10.1,10.2
Virginia,3 wk ahead,percent,0.00630914833323868,Bin,10.2,10.3
Virginia,3 wk ahead,percent,0.0126182964199443,Bin,10.3,10.4
Virginia,3 wk ahead,percent,0.00630914913055663,Bin,10.4,10.5
Virginia,3 wk ahead,percent,0.00315457555778935,Bin,10.5,10.6
Virginia,3 wk ahead,percent,1.74651871290903e-09,Bin,10.6,10.7
Virginia,3 wk ahead,percent,0.00315457537314313,Bin,10.7,10.8
Virginia,3 wk ahead,percent,0.00630914883729084,Bin,10.8,10.9
Virginia,3 wk ahead,percent,7.37971532204038e-10,Bin,10.9,11.0
Virginia,3 wk ahead,percent,0.00630914809801403,Bin,11.0,11.1
Virginia,3 wk ahead,percent,1.92863756946855e-10,Bin,11.1,11.2
Virginia,3 wk ahead,percent,0.00946372161442952,Bin,11.2,11.3
Virginia,3 wk ahead,percent,0.00630914771886665,Bin,11.3,11.4
Virginia,3 wk ahead,percent,0.00315457386559166,Bin,11.4,11.5
Virginia,3 wk ahead,percent,0.0126182954016519,Bin,11.5,11.6
Virginia,3 wk ahead,percent,0.00630914771094508,Bin,11.6,11.7
Virginia,3 wk ahead,percent,2.02382333371429e-11,Bin,11.7,11.8
Virginia,3 wk ahead,percent,0.00630914771094508,Bin,11.8,11.9
Virginia,3 wk ahead,percent,2.02382333371429e-11,Bin,11.9,12.0
Virginia,3 wk ahead,percent,0.00315457386559166,Bin,12.0,12.1
Virginia,3 wk ahead,percent,0.00630914771094508,Bin,12.1,12.2
Virginia,3 wk ahead,percent,0.0094637215562985,Bin,12.2,12.3
Virginia,3 wk ahead,percent,2.02382333371429e-11,Bin,12.3,12.4
Virginia,3 wk ahead,percent,0.00315457386559166,Bin,12.4,12.5
Virginia,3 wk ahead,percent,2.02382333371429e-11,Bin,12.5,12.6
Virginia,3 wk ahead,percent,2.02382333371429e-11,Bin,12.6,12.7
Virginia,3 wk ahead,percent,0.00315457386559166,Bin,12.7,12.8
Virginia,3 wk ahead,percent,2.02382333371429e-11,Bin,12.8,12.9
Virginia,3 wk ahead,percent,2.02382333371429e-11,Bin,12.9,13.0
Virginia,3 wk ahead,percent,0.429022042988304,Bin,13.0,100.0
Virginia,4 wk ahead,percent,1.76215464752042e-10,Bin,0.0,0.1
Virginia,4 wk ahead,percent,3.84043385650143e-10,Bin,0.1,0.2
Virginia,4 wk ahead,percent,4.28596478826892e-10,Bin,0.2,0.3
Virginia,4 wk ahead,percent,4.75929211473668e-10,Bin,0.3,0.4
Virginia,4 wk ahead,percent,5.25884745917487e-10,Bin,0.4,0.5
Virginia,4 wk ahead,percent,5.78284718993693e-10,Bin,0.5,0.6
Virginia,4 wk ahead,percent,6.32911150520885e-10,Bin,0.6,0.7
Virginia,4 wk ahead,percent,6.89484048797256e-10,Bin,0.7,0.8
Virginia,4 wk ahead,percent,7.47712495735821e-10,Bin,0.8,0.9
Virginia,4 wk ahead,percent,8.07267577205192e-10,Bin,0.9,1.0
Virginia,4 wk ahead,percent,8.67784288680193e-10,Bin,1.0,1.1
Virginia,4 wk ahead,percent,9.28887382444486e-10,Bin,1.1,1.2
Virginia,4 wk ahead,percent,9.90175466633138e-10,Bin,1.2,1.3
Virginia,4 wk ahead,percent,1.0512407824023e-09,Bin,1.3,1.4
Virginia,4 wk ahead,percent,0.00255754563590342,Bin,1.4,1.5
Virginia,4 wk ahead,percent,1.17102475642558e-09,Bin,1.5,1.6
Virginia,4 wk ahead,percent,1.22890631459048e-09,Bin,1.6,1.7
Virginia,4 wk ahead,percent,1.2848886121888e-09,Bin,1.7,1.8
Virginia,4 wk ahead,percent,1.33857529064031e-09,Bin,1.8,1.9
Virginia,4 wk ahead,percent,0.00255754591383147,Bin,1.9,2.0
Virginia,4 wk ahead,percent,0.0025575459617935,Bin,2.0,2.1
Virginia,4 wk ahead,percent,0.00255754600638075,Bin,2.1,2.2
Virginia,4 wk ahead,percent,0.00511509057153283,Bin,2.2,2.3
Virginia,4 wk ahead,percent,0.00511509060848178,Bin,2.3,2.4
Virginia,4 wk ahead,percent,0.00255754611699356,Bin,2.4,2.5
Virginia,4 wk ahead,percent,0.0127877242423192,Bin,2.5,2.6
Virginia,4 wk ahead,percent,1.64496050264966e-09,Bin,2.6,2.7
Virginia,4 wk ahead,percent,0.00767263523688658,Bin,2.7,2.8
Virginia,4 wk ahead,percent,0.00255754620297143,Bin,2.8,2.9
Virginia,4 wk ahead,percent,0.00511509073708331,Bin,2.9,3.0
Virginia,4 wk ahead,percent,0.00255754621813524,Bin,3.0,3.1
Virginia,4 wk ahead,percent,0.00255754621895405,Bin,3.1,3.2
Virginia,4 wk ahead,percent,0.00767263526390978,Bin,3.2,3.3
Virginia,4 wk ahead,percent,0.00767263525626476,Bin,3.3,3.4
Virginia,4 wk ahead,percent,0.0076726352447379,Bin,3.4,3.5
Virginia,4 wk ahead,percent,0.00511509070534555,Bin,3.5,3.6
Virginia,4 wk ahead,percent,0.005115090686868,Bin,3.6,3.7
Virginia,4 wk ahead,percent,0.00255754614112786,Bin,3.7,3.8
Virginia,4 wk ahead,percent,0.00767263516534853,Bin,3.8,3.9
Virginia,4 wk ahead,percent,0.0102301796628953,Bin,3.9,4.0
Virginia,4 wk ahead,percent,0.00767263510979798,Bin,4.0,4.1
Virginia,4 wk ahead,percent,0.00511509055476746,Bin,4.1,4.2
Virginia,4 wk ahead,percent,0.0153452686192201,Bin,4.2,4.3
Virginia,4 wk ahead,percent,0.0102301795367185,Bin,4.3,4.4
Virginia,4 wk ahead,percent,0.0179028130740234,Bin,4.4,4.5
Virginia,4 wk ahead,percent,0.00767263494039567,Bin,4.5,4.6
Virginia,4 wk ahead,percent,0.0102301794267652,Bin,4.6,4.7
Virginia,4 wk ahead,percent,0.0255754465331712,Bin,4.7,4.8
Virginia,4 wk ahead,percent,0.0102301793476042,Bin,4.8,4.9
Virginia,4 wk ahead,percent,0.0102301793063563,Bin,4.9,5.0
Virginia,4 wk ahead,percent,0.012787723788237,Bin,5.0,5.1
Virginia,4 wk ahead,percent,0.0179028127932616,Bin,5.1,5.2
Virginia,4 wk ahead,percent,0.0127877237002567,Bin,5.2,5.3
Virginia,4 wk ahead,percent,0.015345268178929,Bin,5.3,5.4
Virginia,4 wk ahead,percent,0.00767263455968393,Bin,5.4,5.5
Virginia,4 wk ahead,percent,0.00255754546380558,Bin,5.5,5.6
Virginia,4 wk ahead,percent,0.00767263446413553,Bin,5.6,5.7
Virginia,4 wk ahead,percent,0.0127877234638936,Bin,5.7,5.8
Virginia,4 wk ahead,percent,0.00767263436632555,Bin,5.8,5.9
Virginia,4 wk ahead,percent,0.012787723365564,Bin,5.9,6.0
Virginia,4 wk ahead,percent,0.00767263426796213,Bin,6.0,6.1
Virginia,4 wk ahead,percent,0.0153452677919384,Bin,6.1,6.2
Virginia,4 wk ahead,percent,0.00511508964692427,Bin,6.2,6.3
Virginia,4 wk ahead,percent,0.015345267696775,Bin,6.3,6.4
Virginia,4 wk ahead,percent,0.0127877231266865,Bin,6.4,6.5
Virginia,4 wk ahead,percent,0.0102301785581297,Bin,6.5,6.6
Virginia,4 wk ahead,percent,0.00511508946711279,Bin,6.6,6.7
Virginia,4 wk ahead,percent,0.00255754490235239,Bin,6.7,6.8
Virginia,4 wk ahead,percent,0.0076726339125279,Bin,6.8,6.9
Virginia,4 wk ahead,percent,0.00511508935236865,Bin,6.9,7.0
Virginia,4 wk ahead,percent,0.00767263384321838,Bin,7.0,7.1
Virginia,4 wk ahead,percent,0.0153452673851631,Bin,7.1,7.2
Virginia,4 wk ahead,percent,0.00511508926011893,Bin,7.2,7.3
Virginia,4 wk ahead,percent,0.00511508923474877,Bin,7.3,7.4
Virginia,4 wk ahead,percent,0.00255754468786852,Bin,7.4,7.5
Virginia,4 wk ahead,percent,0.00511508919215753,Bin,7.5,7.6
Virginia,4 wk ahead,percent,0.00511508917487232,Bin,7.6,7.7
Virginia,4 wk ahead,percent,0.01023017820866,Bin,7.7,7.8
Virginia,4 wk ahead,percent,0.00511508914801176,Bin,7.8,7.9
Virginia,4 wk ahead,percent,8.98209473172561e-11,Bin,7.9,8.0
Virginia,4 wk ahead,percent,0.00255754460669792,Bin,8.0,8.1
Virginia,4 wk ahead,percent,0.00511508912584005,Bin,8.1,8.2
Virginia,4 wk ahead,percent,0.0051150891229363,Bin,8.2,8.3
Virginia,4 wk ahead,percent,0.00255754459789806,Bin,8.3,8.4
Virginia,4 wk ahead,percent,0.00255754459911435,Bin,8.4,8.5
Virginia,4 wk ahead,percent,0.00255754460227391,Bin,8.5,8.6
Virginia,4 wk ahead,percent,0.00767263365576415,Bin,8.6,8.7
Virginia,4 wk ahead,percent,0.00511508913830924,Bin,8.7,8.8
Virginia,4 wk ahead,percent,0.0102301781952666,Bin,8.8,8.9
Virginia,4 wk ahead,percent,0.00255754463262209,Bin,8.9,9.0
Virginia,4 wk ahead,percent,0.00511508916841395,Bin,9.0,9.1
Virginia,4 wk ahead,percent,0.00767263370558236,Bin,9.1,9.2
Virginia,4 wk ahead,percent,0.00511508919551228,Bin,9.2,9.3
Virginia,4 wk ahead,percent,0.00255754468652797,Bin,9.3,9.4
Virginia,4 wk ahead,percent,0.00255754470269817,Bin,9.4,9.5
Virginia,4 wk ahead,percent,0.0102301782923033,Bin,9.5,9.6
Virginia,4 wk ahead,percent,0.00255754473699141,Bin,9.6,9.7
Virginia,4 wk ahead,percent,2.30437515168659e-10,Bin,9.7,9.8
Virginia,4 wk ahead,percent,0.00767263382086775,Bin,9.8,9.9
Virginia,4 wk ahead,percent,0.00511508931412012,Bin,9.9,10.0
Virginia,4 wk ahead,percent,0.00511508933111284,Bin,10.0,10.1
Virginia,4 wk ahead,percent,0.00767263387157498,Bin,10.1,10.2
Virginia,4 wk ahead,percent,3.14043720710747e-10,Bin,10.2,10.3
Virginia,4 wk ahead,percent,0.00511508937639673,Bin,10.3,10.4
Virginia,4 wk ahead,percent,0.00511508938872991,Bin,10.4,10.5
Virginia,4 wk ahead,percent,3.50818033713901e-10,Bin,10.5,10.6
Virginia,4 wk ahead,percent,0.00255754488364165,Bin,10.6,10.7
Virginia,4 wk ahead,percent,0.00255754489010338,Bin,10.7,10.8
Virginia,4 wk ahead,percent,0.00511508941855133,Bin,10.8,10.9
Virginia,4 wk ahead,percent,0.00511508942041506,Bin,10.9,11.0
Virginia,4 wk ahead,percent,0.00511508941991107,Bin,11.0,11.1
Virginia,4 wk ahead,percent,0.00511508941703662,Bin,11.1,11.2
Virginia,4 wk ahead,percent,0.00511508941184994,Bin,11.2,11.3
Virginia,4 wk ahead,percent,0.00511508940445788,Bin,11.3,11.4
Virginia,4 wk ahead,percent,0.00255754487075351,Bin,11.4,11.5
Virginia,4 wk ahead,percent,0.00511508938361742,Bin,11.5,11.6
Virginia,4 wk ahead,percent,3.22078075368176e-10,Bin,11.6,11.7
Virginia,4 wk ahead,percent,0.00511508935602401,Bin,11.7,11.8
Virginia,4 wk ahead,percent,0.00511508934027055,Bin,11.8,11.9
Virginia,4 wk ahead,percent,0.00511508932356017,Bin,11.9,12.0
Virginia,4 wk ahead,percent,0.00511508930614958,Bin,12.0,12.1
Virginia,4 wk ahead,percent,0.00511508928830163,Bin,12.1,12.2
Virginia,4 wk ahead,percent,0.00255754474602787,Bin,12.2,12.3
Virginia,4 wk ahead,percent,0.00511508925227637,Bin,12.3,12.4
Virginia,4 wk ahead,percent,0.00255754471031333,Bin,12.4,12.5
Virginia,4 wk ahead,percent,0.0076726337415201,Bin,12.5,12.6
Virginia,4 wk ahead,percent,0.00255754467640116,Bin,12.6,12.7
Virginia,4 wk ahead,percent,1.36286563183258e-10,Bin,12.7,12.8
Virginia,4 wk ahead,percent,0.00767263369399827,Bin,12.8,12.9
Virginia,4 wk ahead,percent,0.00511508915572503,Bin,12.9,13.0
Virginia,4 wk ahead,percent,0.291560076377008,Bin,13.0,100.0
Virginia,Season peak percentage,percent,1.15713368569497e-10,Bin,0.0,0.1
Virginia,Season peak percentage,percent,2.42467582985063e-10,Bin,0.1,0.2
Virginia,Season peak percentage,percent,2.57653721060073e-10,Bin,0.2,0.3
Virginia,Season peak percentage,percent,2.73409493777258e-10,Bin,0.3,0.4
Virginia,Season peak percentage,percent,2.89731896353618e-10,Bin,0.4,0.5
Virginia,Season peak percentage,percent,3.06599356242121e-10,Bin,0.5,0.6
Virginia,Season peak percentage,percent,3.24000894550032e-10,Bin,0.6,0.7
Virginia,Season peak percentage,percent,3.41928775868786e-10,Bin,0.7,0.8
Virginia,Season peak percentage,percent,3.60365626420381e-10,Bin,0.8,0.9
Virginia,Season peak percentage,percent,3.79284386943068e-10,Bin,0.9,1.0
Virginia,Season peak percentage,percent,3.98662060704439e-10,Bin,1.0,1.1
Virginia,Season peak percentage,percent,4.18482627801647e-10,Bin,1.1,1.2
