location,target,unit,value,type,bin_start_incl,bin_end_notincl
Rhode Island,4 wk ahead,percent,0.0600000047184873,Bin,0.4,0.5
Rhode Island,4 wk ahead,percent,0.0560000032080112,Bin,0.5,0.6
Rhode Island,4 wk ahead,percent,0.0819999982565352,Bin,0.6,0.7
Rhode Island,4 wk ahead,percent,0.0659999983275922,Bin,0.7,0.8
Rhode Island,4 wk ahead,percent,0.0699999967098058,Bin,0.8,0.9
Rhode Island,4 wk ahead,percent,0.0839999942437258,Bin,0.9,1.0
Rhode Island,4 wk ahead,percent,0.0519999968672452,Bin,1.0,1.1
Rhode Island,4 wk ahead,percent,0.0659999945891206,Bin,1.1,1.2
Rhode Island,4 wk ahead,percent,0.0439999966192506,Bin,1.2,1.3
Rhode Island,4 wk ahead,percent,0.0419999969317477,Bin,1.3,1.4
Rhode Island,4 wk ahead,percent,0.0559999957995732,Bin,1.4,1.5
Rhode Island,4 wk ahead,percent,0.0319999987786339,Bin,1.5,1.6
Rhode Island,4 wk ahead,percent,0.0239999996454378,Bin,1.6,1.7
Rhode Island,4 wk ahead,percent,0.0339999981303842,Bin,1.7,1.8
Rhode Island,4 wk ahead,percent,0.0239999986001734,Bin,1.8,1.9
Rhode Island,4 wk ahead,percent,0.0099999995667108,Bin,1.9,2.0
Rhode Island,4 wk ahead,percent,0.00999999920113938,Bin,2.0,2.1
Rhode Island,4 wk ahead,percent,0.0159999983841526,Bin,2.1,2.2
Rhode Island,4 wk ahead,percent,0.00599999948696297,Bin,2.2,2.3
Rhode Island,4 wk ahead,percent,0.00599999966007967,Bin,2.3,2.4
Rhode Island,4 wk ahead,percent,0.00799999980521754,Bin,2.4,2.5
Rhode Island,4 wk ahead,percent,0.0100000001134613,Bin,2.5,2.6
Rhode Island,4 wk ahead,percent,0.00200000152236766,Bin,2.6,2.7
Rhode Island,4 wk ahead,percent,0.0100000009403038,Bin,2.7,2.8
Rhode Island,4 wk ahead,percent,0.00600000127246073,Bin,2.8,2.9
Rhode Island,4 wk ahead,percent,0.00600000082644227,Bin,2.9,3.0
Rhode Island,4 wk ahead,percent,0.00200000070599666,Bin,3.0,3.1
Rhode Island,4 wk ahead,percent,0.00599999981076055,Bin,3.1,3.2
Rhode Island,4 wk ahead,percent,1.91803897406556e-10,Bin,3.2,3.3
Rhode Island,4 wk ahead,percent,6.37927691547705e-11,Bin,3.3,3.4
Rhode Island,4 wk ahead,percent,2.42245118431859e-11,Bin,3.4,3.5
Rhode Island,4 wk ahead,percent,0.00199999980426356,Bin,3.5,3.6
Rhode Island,4 wk ahead,percent,0.00399999958526178,Bin,3.6,3.7
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,3.7,3.8
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,3.8,3.9
Rhode Island,4 wk ahead,percent,0.00199999980426356,Bin,3.9,4.0
Rhode Island,4 wk ahead,percent,0.00199999980426356,Bin,4.0,4.1
Rhode Island,4 wk ahead,percent,0.00399999958526178,Bin,4.1,4.2
Rhode Island,4 wk ahead,percent,0.00199999980426356,Bin,4.2,4.3
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,4.3,4.4
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,4.4,4.5
Rhode Island,4 wk ahead,percent,0.00199999980426356,Bin,4.5,4.6
Rhode Island,4 wk ahead,percent,0.00199999980426356,Bin,4.6,4.7
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,4.7,4.8
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,4.8,4.9
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,4.9,5.0
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.0,5.1
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.1,5.2
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.2,5.3
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.3,5.4
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.4,5.5
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.5,5.6
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.6,5.7
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.7,5.8
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.8,5.9
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,5.9,6.0
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.0,6.1
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.1,6.2
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.2,6.3
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.3,6.4
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.4,6.5
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.5,6.6
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.6,6.7
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.7,6.8
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.8,6.9
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,6.9,7.0
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.0,7.1
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.1,7.2
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.2,7.3
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.3,7.4
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.4,7.5
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.5,7.6
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.6,7.7
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.7,7.8
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.8,7.9
Rhode Island,4 wk ahead,percent,2.32653406732924e-11,Bin,7.9,8.0
Rhode Island,4 wk ahead,percent,2.32653406732926e-11,Bin,8.0,8.1
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,8.1,8.2
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,8.2,8.3
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,8.3,8.4
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,8.4,8.5
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,8.5,8.6
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,8.6,8.7
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,8.7,8.8
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,8.8,8.9
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,8.9,9.0
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.0,9.1
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.1,9.2
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.2,9.3
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.3,9.4
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.4,9.5
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.5,9.6
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.6,9.7
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.7,9.8
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.8,9.9
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,9.9,10.0
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.0,10.1
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.1,10.2
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.2,10.3
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.3,10.4
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.4,10.5
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.5,10.6
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.6,10.7
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.7,10.8
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.8,10.9
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,10.9,11.0
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.0,11.1
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.1,11.2
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.2,11.3
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.3,11.4
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.4,11.5
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.5,11.6
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.6,11.7
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.7,11.8
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.8,11.9
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,11.9,12.0
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.0,12.1
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.1,12.2
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.2,12.3
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.3,12.4
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.4,12.5
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.5,12.6
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.6,12.7
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.7,12.8
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.8,12.9
Rhode Island,4 wk ahead,percent,2.32653406732928e-11,Bin,12.9,13.0
Rhode Island,4 wk ahead,percent,0.00199999980426356,Bin,13.0,100.0
Rhode Island,Season peak percentage,percent,5.2340848864584e-08,Bin,0.0,0.1
Rhode Island,Season peak percentage,percent,1.1910413495243e-07,Bin,0.1,0.2
Rhode Island,Season peak percentage,percent,1.39030999771397e-07,Bin,0.2,0.3
Rhode Island,Season peak percentage,percent,1.59364845728507e-07,Bin,0.3,0.4
Rhode Island,Season peak percentage,percent,1.79629649081801e-07,Bin,0.4,0.5
Rhode Island,Season peak percentage,percent,1.99418285514242e-07,Bin,0.5,0.6
Rhode Island,Season peak percentage,percent,2.18446611476383e-07,Bin,0.6,0.7
Rhode Island,Season peak percentage,percent,2.36566151198748e-07,Bin,0.7,0.8
Rhode Island,Season peak percentage,percent,2.53768742426743e-07,Bin,0.8,0.9
Rhode Island,Season peak percentage,percent,2.70135832221262e-07,Bin,0.9,1.0
Rhode Island,Season peak percentage,percent,2.85786797579803e-07,Bin,1.0,1.1
Rhode Island,Season peak percentage,percent,3.00786471922083e-07,Bin,1.1,1.2
Rhode Island,Season peak percentage,percent,3.15081758285668e-07,Bin,1.2,1.3
Rhode Island,Season peak percentage,percent,0.00200028524864412,Bin,1.3,1.4
Rhode Island,Season peak percentage,percent,3.4037574445329e-07,Bin,1.4,1.5
Rhode Island,Season peak percentage,percent,3.50275859646667e-07,Bin,1.5,1.6
Rhode Island,Season peak percentage,percent,3.57373356282732e-07,Bin,1.6,1.7
Rhode Island,Season peak percentage,percent,0.00200031767729624,Bin,1.7,1.8
Rhode Island,Season peak percentage,percent,0.00200031686371265,Bin,1.8,1.9
Rhode Island,Season peak percentage,percent,0.00400026806283894,Bin,1.9,2.0
Rhode Island,Season peak percentage,percent,0.00400025748690251,Bin,2.0,2.1
Rhode Island,Season peak percentage,percent,3.28505185756541e-07,Bin,2.1,2.2
Rhode Island,Season peak percentage,percent,3.09075582193603e-07,Bin,2.2,2.3
Rhode Island,Season peak percentage,percent,2.86564202424174e-07,Bin,2.3,2.4
Rhode Island,Season peak percentage,percent,0.0020002191651782,Bin,2.4,2.5
Rhode Island,Season peak percentage,percent,0.0040001516456852,Bin,2.5,2.6
Rhode Island,Season peak percentage,percent,0.00400012889479341,Bin,2.6,2.7
Rhode Island,Season peak percentage,percent,0.0040001094536822,Bin,2.7,2.8
Rhode Island,Season peak percentage,percent,1.81249920463194e-07,Bin,2.8,2.9
Rhode Island,Season peak percentage,percent,0.00600004343408053,Bin,2.9,3.0
Rhode Island,Season peak percentage,percent,0.00600004245494938,Bin,3.0,3.1
Rhode Island,Season peak percentage,percent,0.00600004951712016,Bin,3.1,3.2
Rhode Island,Season peak percentage,percent,0.00800002165038251,Bin,3.2,3.3
Rhode Island,Season peak percentage,percent,0.00800004503653265,Bin,3.3,3.4
Rhode Island,Season peak percentage,percent,0.00600011899013235,Bin,3.4,3.5
Rhode Island,Season peak percentage,percent,0.00400019922959964,Bin,3.5,3.6
Rhode Island,Season peak percentage,percent,0.00200028419167098,Bin,3.6,3.7
Rhode Island,Season peak percentage,percent,0.0120001129234682,Bin,3.7,3.8
Rhode Island,Season peak percentage,percent,0.0100002014032423,Bin,3.8,3.9
Rhode Island,Season peak percentage,percent,0.0140001587656572,Bin,3.9,4.0
Rhode Island,Season peak percentage,percent,0.00400041453582437,Bin,4.0,4.1
Rhode Island,Season peak percentage,percent,0.0120002757690495,Bin,4.1,4.2
Rhode Island,Season peak percentage,percent,0.00800038837615114,Bin,4.2,4.3
Rhode Island,Season peak percentage,percent,0.0100003624027073,Bin,4.3,4.4
Rhode Island,Season peak percentage,percent,0.012000326543395,Bin,4.4,4.5
Rhode Island,Season peak percentage,percent,0.0140002805225156,Bin,4.5,4.6
Rhode Island,Season peak percentage,percent,0.00600044044757049,Bin,4.6,4.7
Rhode Island,Season peak percentage,percent,0.00600041849359968,Bin,4.7,4.8
Rhode Island,Season peak percentage,percent,0.0140002158208601,Bin,4.8,4.9
Rhode Island,Season peak percentage,percent,0.0180000929662135,Bin,4.9,5.0
Rhode Island,Season peak percentage,percent,0.0160000947527514,Bin,5.0,5.1
Rhode Island,Season peak percentage,percent,0.0100001797508908,Bin,5.1,5.2
Rhode Island,Season peak percentage,percent,0.00800017694867508,Bin,5.2,5.3
Rhode Island,Season peak percentage,percent,0.00600017428962824,Bin,5.3,5.4
Rhode Island,Season peak percentage,percent,0.00600012998699369,Bin,5.4,5.5
Rhode Island,Season peak percentage,percent,0.00800004518253639,Bin,5.5,5.6
Rhode Island,Season peak percentage,percent,0.00600005031686082,Bin,5.6,5.7
Rhode Island,Season peak percentage,percent,0.00400005962764831,Bin,5.7,5.8
Rhode Island,Season peak percentage,percent,0.01599977125734,Bin,5.8,5.9
Rhode Island,Season peak percentage,percent,0.00799991935132927,Bin,5.9,6.0
Rhode Island,Season peak percentage,percent,0.0119998130608078,Bin,6.0,6.1
Rhode Island,Season peak percentage,percent,0.0139997544579244,Bin,6.1,6.2
Rhode Island,Season peak percentage,percent,0.00200000240690514,Bin,6.2,6.3
Rhode Island,Season peak percentage,percent,0.00799986577611588,Bin,6.3,6.4
Rhode Island,Season peak percentage,percent,0.0199996033928447,Bin,6.4,6.5
Rhode Island,Season peak percentage,percent,0.00599990582995114,Bin,6.5,6.6
Rhode Island,Season peak percentage,percent,0.00999982296637021,Bin,6.6,6.7
Rhode Island,Season peak percentage,percent,0.00799987266740526,Bin,6.7,6.8
Rhode Island,Season peak percentage,percent,0.00599992513228128,Bin,6.8,6.9
Rhode Island,Season peak percentage,percent,0.00599993681124333,Bin,6.9,7.0
Rhode Island,Season peak percentage,percent,0.00799990725363854,Bin,7.0,7.1
Rhode Island,Season peak percentage,percent,0.0040000085688702,Bin,7.1,7.2
Rhode Island,Season peak percentage,percent,0.00999989461814365,Bin,7.2,7.3
Rhode Island,Season peak percentage,percent,0.00799995316306529,Bin,7.3,7.4
Rhode Island,Season peak percentage,percent,0.0060000105921045,Bin,7.4,7.5
Rhode Island,Season peak percentage,percent,0.00400006601754013,Bin,7.5,7.6
Rhode Island,Season peak percentage,percent,0.00200011860595267,Bin,7.6,7.7
Rhode Island,Season peak percentage,percent,0.00999995182866753,Bin,7.7,7.8
Rhode Island,Season peak percentage,percent,0.00999995384397252,Bin,7.8,7.9
Rhode Island,Season peak percentage,percent,0.0119999086298362,Bin,7.9,8.0
Rhode Island,Season peak percentage,percent,0.00999994584691462,Bin,8.0,8.1
Rhode Island,Season peak percentage,percent,0.0040000659240225,Bin,8.1,8.2
Rhode Island,Season peak percentage,percent,0.0139998377100272,Bin,8.2,8.3
Rhode Island,Season peak percentage,percent,0.00599999603364331,Bin,8.3,8.4
Rhode Island,Season peak percentage,percent,0.00599998044209649,Bin,8.4,8.5
Rhode Island,Season peak percentage,percent,0.00400000766987701,Bin,8.5,8.6
Rhode Island,Season peak percentage,percent,0.00599994894134315,Bin,8.6,8.7
Rhode Island,Season peak percentage,percent,0.0139997616917833,Bin,8.7,8.8
Rhode Island,Season peak percentage,percent,0.00999983496248587,Bin,8.8,8.9
Rhode Island,Season peak percentage,percent,0.00599990994671046,Bin,8.9,9.0
Rhode Island,Season peak percentage,percent,0.00599990038739676,Bin,9.0,9.1
Rhode Island,Season peak percentage,percent,0.0039999357801089,Bin,9.1,9.2
Rhode Island,Season peak percentage,percent,0.00399992963209354,Bin,9.2,9.3
Rhode Island,Season peak percentage,percent,0.00999979538381545,Bin,9.3,9.4
Rhode Island,Season peak percentage,percent,0.0119997486920569,Bin,9.4,9.5
Rhode Island,Season peak percentage,percent,0.00399991885674467,Bin,9.5,9.6
Rhode Island,Season peak percentage,percent,0.00399991706210226,Bin,9.6,9.7
Rhode Island,Season peak percentage,percent,0.00399991585490926,Bin,9.7,9.8
Rhode Island,Season peak percentage,percent,0.00799982920210306,Bin,9.8,9.9
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,9.9,10.0
Rhode Island,Season peak percentage,percent,0.00599987237967824,Bin,10.0,10.1
Rhode Island,Season peak percentage,percent,0.00199995873482861,Bin,10.1,10.2
Rhode Island,Season peak percentage,percent,0.00599987237967824,Bin,10.2,10.3
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,10.3,10.4
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,10.4,10.5
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,10.5,10.6
Rhode Island,Season peak percentage,percent,0.00999978602452787,Bin,10.6,10.7
Rhode Island,Season peak percentage,percent,0.0159996564918023,Bin,10.7,10.8
Rhode Island,Season peak percentage,percent,0.00799982920210306,Bin,10.8,10.9
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,10.9,11.0
Rhode Island,Season peak percentage,percent,0.00599987237967824,Bin,11.0,11.1
Rhode Island,Season peak percentage,percent,0.00199995873482861,Bin,11.1,11.2
Rhode Island,Season peak percentage,percent,0.00199995873482861,Bin,11.2,11.3
Rhode Island,Season peak percentage,percent,0.00199995873482861,Bin,11.3,11.4
Rhode Island,Season peak percentage,percent,0.00799982920210306,Bin,11.4,11.5
Rhode Island,Season peak percentage,percent,1.91240379946318e-09,Bin,11.5,11.6
Rhode Island,Season peak percentage,percent,0.00799982920210306,Bin,11.6,11.7
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,11.7,11.8
Rhode Island,Season peak percentage,percent,0.00799982920210306,Bin,11.8,11.9
Rhode Island,Season peak percentage,percent,0.00599987237967824,Bin,11.9,12.0
Rhode Island,Season peak percentage,percent,0.00199995873482861,Bin,12.0,12.1
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,12.1,12.2
Rhode Island,Season peak percentage,percent,0.00199995873482861,Bin,12.2,12.3
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,12.3,12.4
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,12.4,12.5
Rhode Island,Season peak percentage,percent,0.00399991555725343,Bin,12.5,12.6
Rhode Island,Season peak percentage,percent,0.00599987237967824,Bin,12.6,12.7
Rhode Island,Season peak percentage,percent,0.00199995873482861,Bin,12.7,12.8
Rhode Island,Season peak percentage,percent,1.91240379946318e-09,Bin,12.8,12.9
Rhode Island,Season peak percentage,percent,0.00199995873482861,Bin,12.9,13.0
Rhode Island,Season peak percentage,percent,0.25199456153793,Bin,13.0,100.0
Rhode Island,Season peak week,week,3.25672999448507e-09,Bin,40.0,41.0
Rhode Island,Season peak week,week,3.43325584049354e-09,Bin,41.0,42.0
Rhode Island,Season peak week,week,6.62922959407284e-09,Bin,42.0,43.0
Rhode Island,Season peak week,week,1.4003467854237e-08,Bin,43.0,44.0
Rhode Island,Season peak week,week,2.76168395969827e-08,Bin,44.0,45.0
Rhode Island,Season peak week,week,5.09423185923974e-08,Bin,45.0,46.0
Rhode Island,Season peak week,week,8.80938250545456e-08,Bin,46.0,47.0
Rhode Island,Season peak week,week,1.4319443368571e-07,Bin,47.0,48.0
Rhode Island,Season peak week,week,2.19463808972845e-07,Bin,48.0,49.0
Rhode Island,Season peak week,week,0.00195340110629298,Bin,49.0,50.0
Rhode Island,Season peak week,week,0.00390660410766394,Bin,50.0,51.0
Rhode Island,Season peak week,week,5.76069588593148e-07,Bin,51.0,52.0
Rhode Island,Season peak week,week,0.00585997342082624,Bin,52.0,53.0
Rhode Island,Season peak week,week,0.00195395993705434,Bin,1.0,2.0
Rhode Island,Season peak week,week,0.00976643807128388,Bin,2.0,3.0
Rhode Island,Season peak week,week,0.0624998070593684,Bin,3.0,4.0
Rhode Island,Season peak week,week,0.08984307616996,Bin,4.0,5.0
Rhode Island,Season peak week,week,0.40819565669237,Bin,5.0,6.0
Rhode Island,Season peak week,week,0.177731923726899,Bin,6.0,7.0
Rhode Island,Season peak week,week,0.078124700770476,Bin,7.0,8.0
Rhode Island,Season peak week,week,0.0664061672696707,Bin,8.0,9.0
Rhode Island,Season peak week,week,0.0292975259141366,Bin,9.0,10.0
Rhode Island,Season peak week,week,0.027344355711593,Bin,10.0,11.0
Rhode Island,Season peak week,week,0.00781343219326677,Bin,11.0,12.0
Rhode Island,Season peak week,week,0.00781333826856486,Bin,12.0,13.0
Rhode Island,Season peak week,week,0.00781324881884019,Bin,13.0,14.0
Rhode Island,Season peak week,week,0.00586007833255535,Bin,14.0,15.0
Rhode Island,Season peak week,week,0.00195382106571304,Bin,15.0,16.0
Rhode Island,Season peak week,week,0.00195372095084928,Bin,16.0,17.0
Rhode Island,Season peak week,week,0.00390669506525345,Bin,17.0,18.0
Rhode Island,Season peak week,week,4.17183609623736e-07,Bin,18.0,19.0
Rhode Island,Season peak week,week,3.09823813842435e-07,Bin,19.0,20.0
Rhode Island,Season peak week,week,2.15636441118119e-07,Bin,20.0,21.0
South Carolina,1 wk ahead,percent,0.00214124024770049,Bin,0.0,0.1
South Carolina,1 wk ahead,percent,0.0047279930357147,Bin,0.1,0.2
South Carolina,1 wk ahead,percent,0.0053156730906658,Bin,0.2,0.3
South Carolina,1 wk ahead,percent,0.00587976359654083,Bin,0.3,0.4
South Carolina,1 wk ahead,percent,0.0111358864369327,Bin,0.4,0.5
South Carolina,1 wk ahead,percent,0.0100232628964337,Bin,0.5,0.6
South Carolina,1 wk ahead,percent,0.00726187678666185,Bin,0.6,0.7
South Carolina,1 wk ahead,percent,0.00757516284557584,Bin,0.7,0.8
South Carolina,1 wk ahead,percent,0.00937941072481792,Bin,0.8,0.9
South Carolina,1 wk ahead,percent,0.0126730033381954,Bin,0.9,1.0
South Carolina,1 wk ahead,percent,0.0158805651393963,Bin,1.0,1.1
South Carolina,1 wk ahead,percent,0.0158522490209593,Bin,1.1,1.2
South Carolina,1 wk ahead,percent,0.01101875610775,Bin,1.2,1.3
South Carolina,1 wk ahead,percent,0.0140128002550911,Bin,1.3,1.4
South Carolina,1 wk ahead,percent,0.0106451044908468,Bin,1.4,1.5
South Carolina,1 wk ahead,percent,0.00881545042515636,Bin,1.5,1.6
South Carolina,1 wk ahead,percent,0.0227337236016688,Bin,1.6,1.7
South Carolina,1 wk ahead,percent,0.0271632597581405,Bin,1.7,1.8
South Carolina,1 wk ahead,percent,0.0110657214089838,Bin,1.8,1.9
South Carolina,1 wk ahead,percent,0.0265129574191265,Bin,1.9,2.0
South Carolina,1 wk ahead,percent,0.0167070867019917,Bin,2.0,2.1
South Carolina,1 wk ahead,percent,0.0210950749176072,Bin,2.1,2.2
South Carolina,1 wk ahead,percent,0.0302117465998797,Bin,2.2,2.3
South Carolina,1 wk ahead,percent,0.0188142458036614,Bin,2.3,2.4
South Carolina,1 wk ahead,percent,0.0168836219325732,Bin,2.4,2.5
South Carolina,1 wk ahead,percent,0.0323129409797546,Bin,2.5,2.6
South Carolina,1 wk ahead,percent,0.0461739625579907,Bin,2.6,2.7
South Carolina,1 wk ahead,percent,0.0300727210098061,Bin,2.7,2.8
South Carolina,1 wk ahead,percent,0.0108388537017378,Bin,2.8,2.9
South Carolina,1 wk ahead,percent,0.0310798220880838,Bin,2.9,3.0
South Carolina,1 wk ahead,percent,0.0276895362346935,Bin,3.0,3.1
South Carolina,1 wk ahead,percent,0.0117167137808983,Bin,3.1,3.2
South Carolina,1 wk ahead,percent,0.0194525727433849,Bin,3.2,3.3
South Carolina,1 wk ahead,percent,0.0493181137506958,Bin,3.3,3.4
South Carolina,1 wk ahead,percent,0.0176859159595992,Bin,3.4,3.5
South Carolina,1 wk ahead,percent,0.0192173068119288,Bin,3.5,3.6
South Carolina,1 wk ahead,percent,0.030236547360199,Bin,3.6,3.7
South Carolina,1 wk ahead,percent,0.0286445121308451,Bin,3.7,3.8
South Carolina,1 wk ahead,percent,0.0207422903369138,Bin,3.8,3.9
South Carolina,1 wk ahead,percent,0.0128318314935521,Bin,3.9,4.0
South Carolina,1 wk ahead,percent,0.0222614345123418,Bin,4.0,4.1
South Carolina,1 wk ahead,percent,0.0158921667878837,Bin,4.1,4.2
South Carolina,1 wk ahead,percent,0.0236999281266498,Bin,4.2,4.3
South Carolina,1 wk ahead,percent,0.0220181182044638,Bin,4.3,4.4
South Carolina,1 wk ahead,percent,0.0061162141407837,Bin,4.4,4.5
South Carolina,1 wk ahead,percent,0.0138662026430133,Bin,4.5,4.6
South Carolina,1 wk ahead,percent,0.00740680316856255,Bin,4.6,4.7
South Carolina,1 wk ahead,percent,0.00725576776262564,Bin,4.7,4.8
South Carolina,1 wk ahead,percent,0.00553015316325821,Bin,4.8,4.9
South Carolina,1 wk ahead,percent,0.00223516753025382,Bin,4.9,5.0
South Carolina,1 wk ahead,percent,0.00368599696776693,Bin,5.0,5.1
South Carolina,1 wk ahead,percent,0.00515184704916374,Bin,5.1,5.2
South Carolina,1 wk ahead,percent,0.00663397609278606,Bin,5.2,5.3
South Carolina,1 wk ahead,percent,0.0097102166832122,Bin,5.3,5.4
South Carolina,1 wk ahead,percent,0.00333504652936975,Bin,5.4,5.5
South Carolina,1 wk ahead,percent,0.00801832653130703,Bin,5.5,5.6
South Carolina,1 wk ahead,percent,0.00482451086145137,Bin,5.6,5.7
South Carolina,1 wk ahead,percent,0.00321834777566911,Bin,5.7,5.8
South Carolina,1 wk ahead,percent,0.00635344372214408,Bin,5.8,5.9
South Carolina,1 wk ahead,percent,0.00318339762830522,Bin,5.9,6.0
South Carolina,1 wk ahead,percent,1.89972263114518e-05,Bin,6.0,6.1
South Carolina,1 wk ahead,percent,1.80806128577322e-05,Bin,6.1,6.2
South Carolina,1 wk ahead,percent,1.80806128577322e-05,Bin,6.2,6.3
South Carolina,1 wk ahead,percent,0.001595880912321,Bin,6.3,6.4
South Carolina,1 wk ahead,percent,1.80806128577322e-05,Bin,6.4,6.5
