location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.72235410646573e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00114657455499669,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00162593513537395,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00227898589451568,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00356420185517127,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.005549364546854,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0074514313657587,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00822509181981935,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00747976007101156,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.866384839566105,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00390349781625238,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00268273532443918,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0186318760950131,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.010210538462135,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00807501147699209,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00781909267365422,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0121018731830457,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00792811485230401,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00473278314649652,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00488125261942694,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00161055795311771,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000655743461308726,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00201256429091361,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.75980757337035e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.01772886347033e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.01772886347033e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.01772886347033e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.01772886347033e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00184208768126938,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.01772886347033e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.01772886347033e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.01772886347033e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.01772886347033e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.01772886347033e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00888689248057939,Bin,none,none
HHS Region 6,Season peak week,week,2.42393841494163e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.42393841494163e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.42393841494163e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.42393841494163e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.68029934257552e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000228947407692762,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00118552976836869,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00204705456893073,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00122637666068476,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0525007478634621,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0646451216923745,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0945447290173592,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0986458445166701,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0707154747106201,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0855422634709286,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0897359503269918,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0928908783362906,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0574703188963268,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.072101474873211,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0719725419947107,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0462536265182535,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0239112843895927,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0190226641195724,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0236610624708636,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0137893751570791,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00377723953059308,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00175877627123483,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00347405954212204,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00519313961103539,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00175497947320868,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00175497947320868,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.58994042953292e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.58994042953292e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.63815719385984e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.27631438771968e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.27631438771968e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.27631438771968e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.27631438771968e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.27631438771968e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.27631438771969e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.27631438771969e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.27631438771969e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.27631438771969e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.44469537608478e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.48320183679324e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.92307347126462e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.75914974105397e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.00739403992408e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.29676953981434e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.65495654987897e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.09395780639637e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.62758359756625e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.26893593739351e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.03398382236123e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.93721232479779e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.99413102425549e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.2200128462276e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.62805988028482e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000102328078610115,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000120439015046151,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000140718270310543,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000163231806144582,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000188017669932961,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000215094732979995,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000244424597960461,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000275971264178126,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000309634430726675,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000345299837487282,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000382817044768709,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000421997856549276,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000462640399448229,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000504493453622231,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000547298306899058,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000590759631274202,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000634559327315067,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00067835558158139,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000721785359475099,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00076446266885302,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000805989883450711,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000845960736048068,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000883954534495435,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000919575023303079,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000952428237103347,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000982171456851797,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00100849808398501,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00103116067611661,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0554073295666509,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0137483530213599,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0155713887631163,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0101430832906458,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00833517805775453,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0119599745288631,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.015582214336236,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0137667626363995,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00470235252357957,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0137564325494453,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.015562971460331,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0101226774681377,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0119314778562132,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0173661506225298,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0119318789004402,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0191838621474246,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0137555742513654,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0101423598274905,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0192156344679877,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0156084227105761,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0138157091472255,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0156489821342481,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0102363005268223,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.015696256066861,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0175330429878766,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0139342623754155,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0175828435464906,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0176069510345639,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0194420237804874,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0140283084668862,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0104252251212268,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0104446445405093,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.01408655505723,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0213509915650426,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00505932943828103,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0141331553685081,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00871040784497171,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0141577148869435,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0196034308000814,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00692816410058857,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0141816515545958,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00693714834266643,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00693704228856796,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00693315085221544,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0069248851402726,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0105355248059456,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00326930653902542,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00868064905683113,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00140255155544739,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00861351629382769,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00132303983355478,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00489807327618847,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00484369526898225,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0120319384378495,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0137800948239207,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00465325978545392,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0063952505697842,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00632365425181783,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00987518159928782,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0134269766979988,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00248467435617238,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00241586941044929,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0077855780168035,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00409913823993208,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0004166302162387,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0094217657913676,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00574807468124346,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00570285253136951,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00385037796300435,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00381438126330159,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00197083647186519,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00737908486992045,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00191969360362923,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00552336811102296,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0018825602146094,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00368028541780416,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00548048074990424,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.170514946295007,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.46413036941723e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000121114865293972,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000138075244154204,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000156479889377593,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000176321619969483,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000197584629203348,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000220245441128514,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000244258782372076,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00026956739386296,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000296095735245982,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000323749696539627,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000352413358315827,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000381962288366267,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000412242176978308,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000443076391939286,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000474272752177559,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000505611764275543,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000536850956387835,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000567725345662423,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000597945374586491,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000627205347584981,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000655174560506982,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000681506992169361,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000705864355744754,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00458550542476751,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000747260572889543,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000763638489162859,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000776765229648377,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000786383305754502,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000792316571076674,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00079446822776403,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000792797343087777,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0046449567804739,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00656470028234161,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000765827232615726,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000750247354139219,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000731947699467408,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00264014628828998,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0103328950504505,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.014166688393193,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00449799875099224,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00640169616212713,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00830539802646569,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0410702847399987,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0140430108514683,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0313790492135174,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0217129042064734,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0139766625105956,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.042888728193845,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0640866051486189,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0698549763450127,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0659800918232572,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0543905796938701,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0273710710642642,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0389278410984528,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0331255422459716,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0331097069989701,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0369515028159787,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0215053368066584,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0234184928159254,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0156878687915347,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0291744201486132,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0253022898856244,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0291460676320277,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00791630659852486,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0098331773368484,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0117511979568956,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00595525452297215,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0155910038551589,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00786884102362148,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00593434122183921,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00592982088111744,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00592637529139536,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0174966802615252,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0136373604352232,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0039922587442401,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00592041769764917,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00206246189503732,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00206223862169064,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0117060054067921,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000132816324985362,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00977617796983004,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0020599724879407,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00784493598329104,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000127795057600306,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0001253110236448,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00590865619442522,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00397621755850976,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000114402470384861,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000109638832258134,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000104366335357149,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00781384558932765,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.25358127672384e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00201493315105715,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.95213516765286e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.28002566385559e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.60687132707674e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.94226604564544e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.29552448477167e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.67485919071746e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.08724049264587e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.53859662999584e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.0331768940139e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.57372009639005e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.16159330516154e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.79678018174624e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.47783401536129e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.20275701770521e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.6865893987582e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.71692801910705e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.08131494896835e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.74181669660673e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.65707686017716e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.78966178736052e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00193090584286747,Bin,11.4,11.5
