location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,2.58016944791441e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.66618727948365e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.11669137164732e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.01796113479503e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,9.46429115975596e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000125543397044121,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000163915711851395,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000210783674214246,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000267112554441975,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000333837448872285,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000411782845618566,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000501646884349279,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000604053276922556,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000719372071026864,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000847821638707634,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000989289796357152,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00114328069463494,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00130879533990238,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00148418114933376,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00166698545156406,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00185391315034143,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00204076030301424,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00222251976916779,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00239351238230745,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00254776733196217,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00267930963161389,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00278272217888765,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00285366949162091,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00288919344705102,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00288819540790142,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00285166996046151,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0027825055450662,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00268568465877736,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00256756438679033,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00243557677678904,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00229756473498257,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0021611533023466,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0020331692733804,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00191906183351708,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00182261794577196,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00174563853454623,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00168797214679784,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00164774552134499,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00162147761849149,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00160470491801144,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00159237890720562,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0015794367025339,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00156127541237125,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00153414496530592,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00149546695362758,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0014438826899215,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00137938839288917,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.907258254436777,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00121687736954622,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00112349221995066,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0010258531626637,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00092699521106315,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00082978854296358,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000736789493009315,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000650145388429454,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000571528803910827,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000502186151443919,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000442845009728433,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000393839485723787,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000355068042032903,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000326022131096205,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000305851964798913,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000293357841960933,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000287052392503147,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000285272100407376,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000286230397455289,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000288165529170597,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000289441080554927,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000288664481279612,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000284771280970721,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000277099142083728,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00026540481828605,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000249840714815759,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000230903026547895,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000209359158611867,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000186127442391686,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000162194293317753,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000138500917748367,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000115874008467201,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.49665240721635e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,7.62401009989177e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.99518779365394e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.61723264192291e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.48286964960057e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.57306905078502e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.86151865554027e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.31920341004146e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.15453399003917e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.22226280969667e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.14167479019086e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.06286777473799e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,4.15825478801125e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.08348534520047e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.50663469189713e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.05222292582904e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.73928627985037e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.58510640835865e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,4.60336566217221e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,5.80377684469938e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,7.19045521918532e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,8.76314043945983e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000105173330090116,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000124461348574222,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000145424537677999,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000168023807226863,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000192271511549369,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.000218264996415711,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.000246203950273588,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.000276395123075633,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.000309256013565493,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.000345292473324468,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.000385054543312493,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.000429085258371468,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.000477846916884599,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.000531610240190481,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00444798464517871,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.000653779483610714,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00650737453173014,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00271943749661774,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00278977940180878,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.000929804620026892,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00292346242082554,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00298183412611799,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0165329576127577,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00692764803329857,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00116768350870968,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0088963604204589,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0204696626325132,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0339594688136383,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0493670261966183,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0840531503047339,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.180453233540582,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.247915387677964,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.118635501072126,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0838638222696396,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0278733268045958,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0143152340137548,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0316173845861646,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0180587491650448,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00642959666834423,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000588300119550486,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000535756556180656,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00241536586432841,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00429933648925345,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000402187584224195,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0022974199890539,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000341410992258131,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00224932556720465,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00223430359451886,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00029546711447009,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000289194324668525,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00028524008118083,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000282082782934572,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000278274879096217,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00220138829125133,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000264116067897791,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000252361750058488,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000237231053063966,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000219021925012894,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000198347173009916,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00017603023661833,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000152997196135143,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000130169355994843,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000108372324331366,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,8.8268318694479e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,7.03230400845586e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.47930194480624e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.17514789199273e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.11073546758389e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.26623047319661e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.61429630306628e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.12432535508283e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,7.65530872924212e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.09637172451597e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.31656218254381e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.16737812662861e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.96357050991064e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.73193430120099e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,5.32940899899009e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,9.03521300130465e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.4733423259029e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.31169985498922e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,3.49080627082371e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,5.07571326584276e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,7.10920916252955e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,9.59741608004226e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000124965842757251,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000157061419607804,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000190726788921785,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000224057856399998,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.000255050939625747,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.000281944411846809,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.000303569884117526,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.000319640759043113,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.000330938093317948,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.000339344383508351,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.000347726851055274,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.000359700476105869,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.000379291619022861,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.000410512381700503,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.000456877981205729,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.000520826442650937,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00253193929197272,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00263125887552406,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00660139974144627,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00286346602391314,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00876881045362564,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0108071940986507,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0108993017882677,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00325243906832039,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00907988546080422,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0110221941822574,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0129398155977706,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0302683914951473,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0456552479985015,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0706797995128871,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0764155897975253,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.114943925786015,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.122615750779324,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.134148562957281,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0762451440949418,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0781312819788777,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0356477422815747,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0336586750768154,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0220138379886938,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0219307229822561,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0102664454382874,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00631330466559374,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0023611903542299,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00420151914318801,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00219449390998721,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00598703504041034,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00207901259715762,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00590095667535458,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00202151551032074,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00394056473194798,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,8.30710106221316e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.0020193241852734,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000102643236399798,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000116731294351013,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000130210209934689,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00206961588170366,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000146810174389321,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000147174753782004,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000141691641017058,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000130935947752978,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00011610782980335,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,9.87851781974634e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,8.06371509528753e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.31517824085391e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.74495110739929e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.42037624205748e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.36540230999537e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.56929704545704e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.98911353622903e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,6.10042651684922e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.57418222863313e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.03004819317007e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.66171500452417e-06,Bin,9.6,9.7
