location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00663802466299438,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00609040589990041,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00471281917978144,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00305639457606948,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00160376383383335,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000652977171984733,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000199807421543995,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.739727799044e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00524087937604519,Bin,none,none
HHS Region 6,Season peak week,week,2.41371539731028e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.41371539731028e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.41371539731028e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.41371539731028e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.66899511666468e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000227981816582409,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00118052976851024,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00203842106737979,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00122120436481155,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000924430076195983,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00445843351831939,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0119781466403273,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.014350134342667,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00707952346637634,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00130182559899102,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000342336757437531,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.908124005385984,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00587304099601343,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0118833377474987,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0134667766537829,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00668646193214969,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00155664963028238,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00182413622271301,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0030193115385225,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00174840824248041,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000337649077499271,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.95287545631113e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.63124709574786e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.4301649137359e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.46429073873822e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.89808869918506e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.72642002738976e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.00314464364767e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.29129950083993e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.64797560900109e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.0851250752236e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.6164999341875e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.25514693426244e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.01696771324741e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.91638624460716e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.9688466879695e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.18955754768966e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.59166522780798e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000101896441526045,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000119930983594307,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000140124698405744,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000162543269516928,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000187224583878278,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000214187433251348,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000243393582331061,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00027480718233599,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000308328355490454,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000343843323683367,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000381202281829206,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00042021782775552,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000460688939611695,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000502365457205298,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000544989759604855,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0005882677644698,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000631882714062134,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00067549423664535,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000718740828818301,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000761238126459134,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000802590180387994,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000842392436914541,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000880225978262581,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000915696220250185,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000948410859165791,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000978028621480858,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00100424420180653,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00102681120142784,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00104558877130945,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00106048814191195,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00107156656076461,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00107896094044985,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00108294920177728,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00108392076704953,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00108234645218447,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00107882007634852,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00107398241225158,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00106853354927643,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00106318471805353,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00105864114334122,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00105554425051783,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00105449029726737,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00105594359138971,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00106026694939789,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00106767883082752,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00107824045066755,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0010919052426941,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00110844421163972,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00112756006782292,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00114883255519637,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00117178490439343,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00119590709147336,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0012206786955186,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00124561325534997,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00127026920992842,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00129427502228539,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00131733968796393,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00133926270197562,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00135991268500173,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00137925020825652,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0013972636532839,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00141398776635727,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00142945367925484,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00144366745650175,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00145659636375106,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00146812341869797,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00147806605592513,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00148613793070302,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0014919591727242,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0014950843094,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00149497871730618,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00149110370856064,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00148287287363465,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00146974736283615,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00145124903227776,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0014269632512471,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00139663578952777,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0013601136645037,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00131745945481292,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00126887789788343,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00121472925604016,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00115558139405188,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00109209629748559,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00102509701629512,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000955472321624106,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000884177988454261,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000812189474898479,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000740467582400564,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000669926388566442,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000601411650847937,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000535667551078451,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000473312674983634,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000414872968141749,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000360686097599817,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00031102611545915,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00026599470291118,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000225601617868487,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000189756743992725,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00015825577161107,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000130888907445402,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000107328611400957,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,8.7267305361865e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.03518413910721e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.906408103002805,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,4.4560831638408e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000194545381615701,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000139636528075364,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000321379541039272,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000379837985042002,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000439588433267677,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00049890851435316,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000556224056479217,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000610272554963187,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000660228202713484,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000705768046998358,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000747073598019649,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000784774440488971,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000819847719191507,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000853464197674685,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000886817521084502,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000920942188348036,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000956539524946612,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00292861697880635,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0145759624285496,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00494119163904523,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.022392383974877,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0243625760146085,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0340670906653813,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0708516452079942,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0863447506340103,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.167609724839374,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.126971438577344,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.086319899596255,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.113371705537805,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0320617228009755,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0378031820221112,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.041597380475581,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0163593501881053,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0317438470117736,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00649336973609813,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.025741822115449,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0237102778359755,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00427155265086046,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000319533067297993,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000247341417048767,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000186308221970931,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000136475206527843,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,9.71702141198917e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,6.72144089451033e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00584949396144965,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00196423113311285,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.86449716216326e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.14538942897605e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.92368909352043e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00194068442442654,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00194068442442654,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00194068442442654,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.90453196970092e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.90453196970098e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.90453196970103e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000138983541963392,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000335812747013458,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00041736461765163,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000500323318950773,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000580080560270851,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000652702117942926,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000715748747267405,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000768806351979878,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000813543744861219,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000853303709312044,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000892311851103946,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00286950217155573,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000983736481015669,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0029757292317388,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00304080509127501,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00504623014034952,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00511841507888011,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0167954639216272,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0207234806997058,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0439832945477854,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0652871193930192,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0556097833799652,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0981457292472137,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0864835592187556,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0825399929904205,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0863202336404502,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0842864082698326,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0590304766073319,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0589256722585981,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0356048585816108,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0355040506282815,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0237980002822733,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0217701071824512,Bin,3.2,3.3
