location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00821366222911027,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00792409509578624,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00702133188253594,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00573197106411909,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00444900837298141,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00348021679914286,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00287634564509218,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00249078864373974,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0021595246746743,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0018059602339896,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00142615670256754,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0010431257477748,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00068971207504919,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000401973444975662,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000202269756741908,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,3.17604796733841e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.35209593467683e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.41488730710108e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.86795050144075e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.38248339962406e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.10734535682279e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.1421566588012e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.57981948749143e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.52990261381477e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.10584339600748e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000124189420039965,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000165736409254407,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000216385887737257,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000276530586205898,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000345982606268875,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000423951403139579,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000509087486444477,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000599440327083035,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000692735889881606,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000786556272683109,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000878696238007986,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00096746683795673,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00105202133021798,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0011325464204574,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0012103073919731,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00128756970070221,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00136727250557841,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00145259514678927,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00154635977123679,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00165053663829137,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00176557172729514,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00189017303421288,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0020210172564012,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00215290927433381,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00227911497233202,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00239196235139522,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00248360761901094,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00254670273521417,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00257548374104695,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00256592457002668,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00251660142238234,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00242861391235122,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00230530325708634,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00215230462110907,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00197649098878556,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00178573042181833,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00158802668369877,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00139101155706076,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.907156686853461,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00102515370380697,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000866476340962196,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00072863431429547,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000613797721081987,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000523069737600703,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000456818471256381,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000414873745370117,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000396406161715775,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000400348923817382,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000425057237505043,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000468512584770984,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00052822326780428,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000601090604246342,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000683554499782946,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000771525350829748,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000860571229248216,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000946086865816832,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00102360083922452,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00108907312046605,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00113921224515006,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00117190331627625,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00118620547046073,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00118273684253671,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00116340038149757,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00113128001739205,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00109033396688268,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00104482618640474,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000998938531538502,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000956227027336481,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0009192811751141,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000889415648268404,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000866662046198152,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000849816225439365,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000836700716319588,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000824557256439674,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00081043769513801,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00079163047380914,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000765986102298343,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000732235809689558,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000689968586850992,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000639780811511716,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000583014927408743,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000521609732442949,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000457850122264401,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000394069143247635,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000332452333910782,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000274818641814079,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000222565545442934,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000176540101788584,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000137139872782585,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000104329953330829,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.76965594095376e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.66608661937818e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.04434456073481e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.8256369388639e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.93274369034138e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.29330383678623e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.4718663743422e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.43017766137958e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.92750498181186e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.88906130526771e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.000129893819093795,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00040804236287825,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000675140579716176,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00101489281646284,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00139002509645766,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00752650349913858,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00585691676247164,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0117655157547001,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.029102749274804,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0289695376617675,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.024922401506772,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0420872040976221,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0631357050967091,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0610729747971356,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0686810009777575,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0840147880628937,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.122486103717896,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.106929714895408,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0585634087104593,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0468426970914512,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0582961984230542,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0273739196002579,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0408893447063871,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0197629583647292,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00641430548125062,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0239610952197774,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0106411241261767,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00112497116340338,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00308624703587541,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0049346057268302,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00282948289318982,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00453144612755365,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0100934920622339,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000266693502657455,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000140516772038188,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,6.56592599977881e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00967119333114328,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00193903186256382,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00386499213999536,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00386499213999536,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.39025801421899e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.39025801421906e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.39025801421912e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000225894337802192,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000684726090669277,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00108685018531747,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0092856407213286,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00592009973450258,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00824681439878744,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00846108859626162,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0238922071388186,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0352946602743243,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0523945789241738,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0501906373887604,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0846573717979079,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0883006976325551,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.105489702691365,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0976519486202174,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0763525798253152,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0897901641847263,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0511451433542269,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0491324334946815,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0432557253880514,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0238886360695999,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0180454338856564,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0122179174633497,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0140991185044292,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00437903761684682,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00234149861451424,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00607518271837653,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00210479095980754,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0058790383471561,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0038995264928513,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00580267801583654,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00579248864756397,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00193399368136719,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00386279462235776,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00386279462235776,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00193399368136719,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00193399368136719,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.19274037661611e-06,Bin,6.4,6.5
