location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,5.55871734561725e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.0635102851675e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.90035847534262e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.17137928761936e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,4.94530324426621e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,7.20984681288831e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,9.84069643560431e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000126065594141643,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000152321633311431,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000175195352354842,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000194951143620768,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000215298974184217,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.000243683702228943,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.000290188408008402,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.000365181165585034,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00241072888153978,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00642802662493686,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00273636636587556,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00292996724916647,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00698963783245498,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00522196819838543,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00535110754562803,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00736984448647847,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0151489662574469,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0112829710545384,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0306079134138599,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0363717103294884,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0421229465744524,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0536673990398188,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0729394734861446,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0786569085105371,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.115322394213537,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0803976931731554,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0744970067223311,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0879501638406177,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0549748075871068,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0548936923562031,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.027724053435807,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0315060150344882,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0178700932996428,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0158415732208242,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00607847356548186,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0137388130147471,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00787023704445227,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00395245264596171,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0058541099912704,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.94071766316497e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00388871169940856,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0038864442469432,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00195615298994117,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,3.21578421665637e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,4.90355111542261e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00200618925511214,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00396722715562491,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000124907961143399,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000149212810001824,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00210122802213107,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000173377695445043,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00016862175079036,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000153127949644973,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000129843273294796,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000102801199664678,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,7.59957300795009e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,5.24571459521138e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,3.38099115985678e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.03458635099803e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.14322898152162e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,5.99771300260921e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.93866688516216e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.96080342520689e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.96080342520689e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.96080342520689e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.96080342520689e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.96080342520689e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.96080342520689e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.96080342520689e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.96080342520689e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.96080342520689e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.96080342520691e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.96080342520693e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.63063514586225e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,3.2612702917245e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.2612702917245e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,3.2612702917245e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,3.2612702917245e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,3.26127029172451e-06,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,3.26127029172451e-06,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,3.26127029172451e-06,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,3.26127029172451e-06,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00194439387040539,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,1.83958526510719e-05,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00198746789391943,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000107550697080242,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00213909380964008,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0022651026152219,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00242618511741877,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00651665781877624,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00680445169610549,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00716152567993032,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00559138000730559,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00975057527073497,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00791254135154633,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0136135703621792,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0230463684300079,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0286150252159182,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0343505202336326,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0480497163164757,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0463519875347574,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0678616552129472,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.073665299290231,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.094740546644106,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0846294810267983,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0996852224061963,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0760492843246159,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0622379272853736,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0407878663751733,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0310424366034036,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0290865321413933,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0174516709736587,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0135802942812814,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00972321551153237,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00589325798445334,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0137346524497231,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00804233743001853,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.000421301443955567,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00440130802636195,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00638287411515433,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00248591100679802,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.000478713848625925,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.000377838237731505,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.000263447942819646,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00209677765555072,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00201862641365261,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,3.35977364354403e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00195028402578074,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,3.90636096629469e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.0019420551464333,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,3.39793956271938e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,3.39793956271941e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.39793956271944e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.92686231773702e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000284167891609735,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000649982564629451,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00107072636994454,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00128631566145653,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00120726562989816,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00117964997800683,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00179984395239984,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00341592662452599,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00568824240148784,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00760390421801136,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.914613583313725,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00783992402674965,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00737987259623574,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00738509756272917,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0072291592272702,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00622819947805042,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00461127595172691,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00318645849560585,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00254072793643429,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00257262135796353,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0026060756543203,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00212046156379524,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00127764843293125,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000557345348242233,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000174975048389975,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.21612070352016e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.81641031934668e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.81641031934668e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.81641031934668e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.81641031934668e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.81641031934668e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.81641031934668e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00519013426448637,Bin,none,none
HHS Region 10,Season peak week,week,9.07489317568096e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.05867650889008e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.01690624783311e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.25894245189396e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000189365968981031,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000365928056964236,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00060374277268568,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000872985822615543,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00115780232392926,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00149489097330882,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00196225281682068,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00261515481312513,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00343844009653739,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.876483881573456,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00534158269947807,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00630987068526155,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00720181609058541,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00788831232613809,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0081790159367578,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00789067025886404,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00699171511268469,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.018321039925081,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0134397043270529,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00706932225125873,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00646799849239167,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00428217555044207,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0057542013346803,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00179834342455704,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00142014182111193,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00103872635404335,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000686803222933813,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000400278132300476,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000201416690690725,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,3.162651054861e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.325302109722e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.38782862070719e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.83054450029293e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.37665192457208e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.09845632047588e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.12890264965448e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.56050121686198e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.50235861268013e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.06743369585042e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000123665571514238,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000165037309094143,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000215473140119348,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000275364138743541,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000344523199270482,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000422163111770643,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000506940078591049,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000596911798788162,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000689813830127948,Bin,1.8,1.9
