location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.53989405140532e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.53989405140532e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.53989405140532e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.53989405140534e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.53989405140536e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.77455771803649e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.94302448477822e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.82210973642285e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.29590859174342e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.14810986968345e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000177119263729677,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000314191528848157,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000514564822670126,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000783438969869099,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00111428521073634,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00534151692965601,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00570837429951069,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00409048318115262,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0081548360057817,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0198067396684076,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.013982996780521,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0312256968579716,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0291417197090745,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0559740874626639,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.046144589941051,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0536518758327815,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0553524496472811,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.078270729224176,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0703626245331022,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0625172547392768,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0566704378399054,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.064376357631628,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0470243625465481,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0470142045148869,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0450383285788823,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.023736128902118,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0216957113749401,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0273620441349209,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0137487049291789,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0059418000612448,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0135902642499175,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0116184109878964,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0173802449264708,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00772386872186888,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0096475371911356,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00193185828487223,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0038606592258628,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00578946016685337,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00771826110784394,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00578946016685337,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00193185828487223,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00771826110784394,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0038606592258628,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00193185828487223,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00193185828487223,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00193185828487223,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.05734388166191e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.05734388166194e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.05734388166197e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.74148263596965e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.90546385192102e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000135770822597741,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000392263415299953,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000946370553761055,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.150492704743548,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.117425330779381,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0935417836826196,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.125514321036594,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0933910697074159,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0931638110114645,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.096174861418118,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0630523128330014,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0503035651665905,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0307650141039138,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0241268534235573,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0174093457786988,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0176409415858411,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00655704025265461,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00581711161157139,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00460711245620545,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00499246387686829,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00187926276511726,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000938493544088044,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000392779342367374,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000136993002621459,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.96353605112609e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.77266791337588e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00162574753080361,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00468124566340845,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00620899472971088,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00632415338642104,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00924623668888529,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0208355091041395,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0450643961108184,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0513982833123227,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0598070156177697,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0701515695528646,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0855938876135209,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.116252343212653,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.136173491808333,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.105629519261713,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.086729296171515,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0904387668966385,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0448926360412062,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0341724941094898,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00978246787944923,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00504637809576911,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00769104284972081,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00155087981789213,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.97089037817912e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.89516897202531e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.62411728908473e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.14391082180241e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.67709011623692e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.57054572754766e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000150634353829625,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00203344223991886,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000305009075436892,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00401837392184419,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00591857083472604,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00781392282250081,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0133339775738443,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0333700554730852,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0371547091234564,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0537237408302258,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0360114782451589,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0583326381015123,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0337061951215879,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0707919883270434,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0589651253308441,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0578935579013045,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0366536145422256,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0495180606678268,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0584112022957895,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0470654775358219,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0391271575419473,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0310859682658271,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0321076901384191,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0404578088985349,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0271850336119839,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0122268971462985,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0227483782001042,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0188665209375765,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0150584748599795,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0113135515815432,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00943980339933692,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00400077522511062,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00405442679089709,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00959488273746494,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00249089299470534,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00446692025870308,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00644143766233872,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00295726690957489,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00486928208458995,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.003109844956506,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00492764541313202,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00127152649828925,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00121327464085937,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00657699253705939,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00106431088399665,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00279837733737802,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000907269302286292,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00263542462846985,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000731812097045609,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000630945898438723,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00233511216781403,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000414178754751895,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00212300972834715,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000220681395374263,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000147353771928895,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.23628018727817e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.42370115393526e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.98055722237249e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.53225787465869e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.35689811227413e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.29733506622776e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.3819130654121e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.45926759423543e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.17868981316871e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.33408363159118e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.16812185014544e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.4265372208082e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.37221106565166e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.26581300945569e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.26483836628847e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.50765631461138e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.91739467948136e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.2661129057966e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.87057560138029e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000139371409822496,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000204256743125502,Bin,9.3,9.4
