location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00082978854296358,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000736789493009315,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000650145388429454,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000571528803910827,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000502186151443919,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000442845009728433,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000393839485723787,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000355068042032903,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000326022131096205,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000305851964798913,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000293357841960933,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000287052392503147,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000285272100407376,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000286230397455289,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000288165529170597,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000289441080554927,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000288664481279612,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000284771280970721,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000277099142083728,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00026540481828605,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000249840714815759,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000230903026547895,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000209359158611867,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000186127442391686,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000162194293317753,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000138500917748367,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000115874008467201,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.49665240721635e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,7.62401009989177e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.99518779365394e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.61723264192291e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.48286964960057e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.57306905078502e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.86151865554027e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.31920341004146e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.15453399003917e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.22226280969667e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.14167479019086e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.06286777473799e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.54597375169855e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00584994328383846,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00195337572628175,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00195337572628175,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.60319539128293e-06,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00197135411832795,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.002038169266554,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00217932885451853,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000393492088850105,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00240534624740377,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0140828260907482,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0454920877070846,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0327471062965503,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0400432142755208,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.058724342127489,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0627476466165245,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.144006992310006,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.172674249418419,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.156797589825642,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0728738798153125,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0686528721332974,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0231360557113507,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0184099964532624,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0178457958420598,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0137130755747295,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0175467330913513,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,1.3208962229114e-06,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00194837940443505,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00389657402947203,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00194832222012081,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00779364679428329,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,4.49473006043696e-06,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,2.60004175937112e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,9.9113779552108e-05,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00024931155194466,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00431047434051464,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.000453618938750639,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.000328276995357137,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.000156834338583032,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,4.94350040029035e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.04778630868211e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.29689917191792e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.29689917191796e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.29689917191801e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.0019837266774624,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.49924102719892e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0059436838272512,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00199122288259839,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.49924102719892e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0039674533549248,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0039674533549248,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00596156919993432,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0139581201878194,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0181570193468265,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0226142282339233,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0293228515038573,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0440503024409673,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0467549889600896,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0728107368197003,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0708343689786577,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.108136902128354,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.103801718737239,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.103341818961023,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0771479441728649,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.058849035336147,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0445473372523553,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.04025220265416,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0302102535214683,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0143847714493656,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0143939017064768,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.022230494078776,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0102254896498619,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00611634243212641,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00205626501621247,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00398373820215994,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,2.81465657166479e-05,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00204162575956516,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00409851700007041,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00618437766466687,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00232163695952209,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00233600889017998,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00028887012425378,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.000178809511308666,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,8.53118356974001e-05,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,3.1378131861901e-05,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,8.89528263095737e-06,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.16288074668156e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.1628807466816e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.16288074668164e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.4497971356382e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,6.8995942712764e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00395127779670598,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00790265429609413,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,5.65886966557164e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0080635369658178,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00632336655388414,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0105750271210522,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0147542546358018,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0108322938971399,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0146323268616593,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0362497676580293,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.034492871972025,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0330590869331909,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0416318441898355,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0737511791833598,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.091742249970784,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0837262415318832,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0873182406466812,Bin,1.8,1.9
