location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.000125543397044121,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000163915711851395,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000210783674214246,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000267112554441975,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000333837448872285,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000411782845618566,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000501646884349279,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000604053276922556,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000719372071026864,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000847821638707634,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000989289796357152,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00114328069463494,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00130879533990238,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00148418114933376,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00166698545156406,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00185391315034143,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00204076030301424,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00222251976916779,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00239351238230745,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00254776733196217,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00267930963161389,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00278272217888765,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00285366949162091,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00288919344705102,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00288819540790142,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00285166996046151,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0027825055450662,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00268568465877736,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00256756438679033,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00243557677678904,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00229756473498257,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0021611533023466,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0020331692733804,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00191906183351708,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00182261794577196,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00174563853454623,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00168797214679784,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00164774552134499,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00162147761849149,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00160470491801144,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00159237890720562,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0015794367025339,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00156127541237125,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00153414496530592,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00149546695362758,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0014438826899215,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00137938839288917,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00130305811943995,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.907172073686883,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00112349221995066,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0010258531626637,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00092699521106315,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00082978854296358,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000736789493009315,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000650145388429454,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000571528803910827,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000502186151443919,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000442845009728433,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000393839485723787,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000355068042032903,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000326022131096205,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000305851964798913,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000293357841960933,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000287052392503147,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000285272100407376,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000286230397455289,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000288165529170597,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000289441080554927,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000288664481279612,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000284771280970721,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000277099142083728,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00026540481828605,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000249840714815759,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000230903026547895,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000209359158611867,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000186127442391686,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000162194293317753,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000138500917748367,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000115874008467201,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.49665240721635e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,7.62401009989177e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.99518779365394e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.61723264192291e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.48286964960057e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.57306905078502e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.86151865554027e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.31920341004146e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.15453399003917e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.22226280969667e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.14167479019086e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.06286777473799e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,3.50257339405063e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00807749281094244,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00227793973619545,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0144131084190637,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0107251437956843,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0249050425455664,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0251659525357134,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.037282892829061,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0532938527155985,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0890377377841221,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.134578561828145,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.18600164079013,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.100552210921923,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0946453415068036,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0651389407654216,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0179273317646652,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0223240447787695,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0225949014738537,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0186025242341729,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0222271867328397,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.013734594175225,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00719433333901544,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.000768591402546969,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.000472693916230745,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0102635516734295,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00230288760735456,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00231346725819588,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00428280288313966,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.000254385821360816,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00215441707791099,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00207739010580926,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,4.15318055487123e-05,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,1.51242344574578e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,4.77960593172729e-06,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00198790794487273,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00198790794487273,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.54483685774393e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.54483685774397e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.544836857744e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00608966228526951,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00223595799886563,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00438940530407527,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.002579503943445,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0148390783581015,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0130742056257447,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0293341611219289,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0234915593310506,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0276114305153154,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0336771474164378,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0657681917245679,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0677727219071429,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0898414351632492,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.101915598994978,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.11803314305711,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.088059552638645,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0580890325665393,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.046138023341528,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0361357643935901,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0481076932966405,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0279104731239721,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0176610296988614,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0153835955544056,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0110893119250722,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00681450997241233,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00859371835122873,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00640909645359997,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00226386925981232,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00417188814345413,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,9.57769012985415e-05,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00807313499914108,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00403748945532684,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,1.31787628511494e-05,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,5.81770734868188e-06,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,2.89205371723105e-06,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0020077613720828,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00401275195523308,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0020077613720828,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0020077613720828,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.77078893251555e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.77078893251557e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.7707889325156e-06,Bin,10.0,10.1
