location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.002
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.0017513134851138354
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0017513134851138354
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.005253940455341506
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0035026269702276708
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.010507880910683012
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.26970227670753066
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.17513134851138354
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.04553415061295972
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.06830122591943957
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.06654991243432574
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.050788091068301226
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0542907180385289
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.07005253940455342
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.050788091068301226
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.03327495621716287
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.021015761821366025
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.01926444833625219
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.014010507880910683
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.008756567425569177
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.005253940455341506
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.012259194395796848
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0070052539404553416
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0017513134851138354
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0017513134851138354
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0017513134851138354
HHS Region 8,Season onset,Bin,week,40.0,41.0,0
HHS Region 8,Season onset,Bin,week,41.0,42.0,0
HHS Region 8,Season onset,Bin,week,42.0,43.0,0
HHS Region 8,Season onset,Bin,week,43.0,44.0,0
HHS Region 8,Season onset,Bin,week,44.0,45.0,0
HHS Region 8,Season onset,Bin,week,45.0,46.0,0
HHS Region 8,Season onset,Bin,week,46.0,47.0,0
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.01
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.024
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.074
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.102
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.194
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.174
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.26
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.026
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.008
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.028
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.016
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.008
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.02
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.002
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.006
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.002
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.002
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.002
HHS Region 8,Season onset,Bin,week,13.0,14.0,0
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.002
HHS Region 8,Season onset,Bin,week,15.0,16.0,0
HHS Region 8,Season onset,Bin,week,16.0,17.0,0
HHS Region 8,Season onset,Bin,week,17.0,18.0,0
HHS Region 8,Season onset,Bin,week,18.0,19.0,0
HHS Region 8,Season onset,Bin,week,19.0,20.0,0
HHS Region 8,Season onset,Bin,week,20.0,21.0,0
HHS Region 8,Season onset,Bin,week,none,none,0.04
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.004106776180698151
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0020533880903490756
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.012320328542094455
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.01026694045174538
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.012320328542094455
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.03285420944558521
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.02464065708418891
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.03285420944558521
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.06981519507186858
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.02053388090349076
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.1108829568788501
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.1190965092402464
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.14168377823408623
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.135523613963039
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07186858316221766
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.04722792607802874
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.04722792607802874
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03490759753593429
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.012320328542094455
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.022587268993839834
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.008213552361396302
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0020533880903490756
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0020533880903490756
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.004106776180698151
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.004106776180698151
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0020533880903490756
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.006160164271047227
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.006160164271047227
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.002053388090349076
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.004106776180698152
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.006160164271047228
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.004106776180698152
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.004106776180698152
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.006160164271047228
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.010266940451745381
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.026694045174537988
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.024640657084188913
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.020533880903490762
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03696098562628337
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.026694045174537988
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.055441478439425054
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.07186858316221767
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.051334702258726904
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.09650924024640657
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0944558521560575
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.09856262833675565
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.07186858316221767
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.07186858316221767
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.051334702258726904
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03696098562628337
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.030800821355236138
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.022587268993839834
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.014373716632443533
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.008213552361396304
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.004106776180698152
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.008213552361396304
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.002053388090349076
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.008213552361396304
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.008213552361396304
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.004106776180698152
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.002053388090349076
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.002053388090349076
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002053388090349076
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.002053388090349076
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.004106776180698152
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.002053388090349076
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.002053388090349076
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.002
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.002
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.002
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.002
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.012
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.002
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.012
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.006
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.01
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.01
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.008
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.018
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.014
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.014
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.022
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.034
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.054
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.058
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.036
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.07
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.086
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.088
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.094
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.078
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.066
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.052
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.026
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.012
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.006
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.01
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.002
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.004
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.002
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.008
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.004
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.002
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.002
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.002
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.002
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
