location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.014925373134328358
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.01279317697228145
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.01279317697228145
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.010660980810234541
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.019189765458422173
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.038379530916844345
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0511727078891258
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.04477611940298507
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04477611940298507
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05756929637526652
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.08742004264392324
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06183368869936034
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.10021321961620469
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.08528784648187633
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05543710021321961
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07036247334754797
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.03198294243070362
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.05756929637526652
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.014925373134328358
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02345415778251599
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.010660980810234541
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.006396588486140725
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0042643923240938165
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.006396588486140725
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0042643923240938165
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.010660980810234541
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.008528784648187633
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0042643923240938165
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0042643923240938165
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0042643923240938165
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0021321961620469083
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0042643923240938165
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.008528784648187633
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.006396588486140725
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0042643923240938165
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.014925373134328358
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.014925373134328358
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.021321961620469083
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.021321961620469083
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.017057569296375266
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04051172707889125
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0511727078891258
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.07249466950959488
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06396588486140724
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.08528784648187633
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.07249466950959488
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.09594882729211086
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05970149253731343
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.06609808102345416
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.027718550106609806
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04690831556503198
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03411513859275053
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0255863539445629
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.019189765458422173
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.019189765458422173
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0021321961620469083
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0042643923240938165
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01279317697228145
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.01279317697228145
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.010660980810234541
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006396588486140725
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.006396588486140725
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.008528784648187633
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.008528784648187633
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.010660980810234541
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0042643923240938165
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.006396588486140725
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0042643923240938165
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0021321961620469083
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0021321961620469083
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0021321961620469083
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0021321961620469083
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.01075268817204301
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0064516129032258064
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.002150537634408602
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.017204301075268817
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.02150537634408602
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02150537634408602
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.03010752688172043
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.034408602150537634
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.03225806451612903
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.038709677419354833
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.053763440860215055
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.06451612903225806
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.06666666666666667
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.09462365591397849
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.07526881720430108
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05161290322580645
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.06021505376344086
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.04516129032258064
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.05161290322580645
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03655913978494624
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012903225806451613
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.038709677419354833
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.012903225806451613
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.017204301075268817
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0064516129032258064
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.019354838709677417
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01075268817204301
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0064516129032258064
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.01075268817204301
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.004301075268817204
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.01075268817204301
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.008602150537634409
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.008602150537634409
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.002150537634408602
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.002150537634408602
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.004301075268817204
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.002150537634408602
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004301075268817204
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.002150537634408602
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
