location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,3 wk ahead,percent,0.00124726884419307,Bin,7.0,7.1
Pennsylvania,3 wk ahead,percent,0.0011650919753874,Bin,7.1,7.2
Pennsylvania,3 wk ahead,percent,0.00108073885875097,Bin,7.2,7.3
Pennsylvania,3 wk ahead,percent,0.000995326775615134,Bin,7.3,7.4
Pennsylvania,3 wk ahead,percent,0.000909961302264266,Bin,7.4,7.5
Pennsylvania,3 wk ahead,percent,0.000825722207425157,Bin,7.5,7.6
Pennsylvania,3 wk ahead,percent,0.00074359959213058,Bin,7.6,7.7
Pennsylvania,3 wk ahead,percent,0.000664492074040694,Bin,7.7,7.8
Pennsylvania,3 wk ahead,percent,0.000589171783095966,Bin,7.8,7.9
Pennsylvania,3 wk ahead,percent,0.000518275276726441,Bin,7.9,8.0
Pennsylvania,3 wk ahead,percent,0.000452272775117286,Bin,8.0,8.1
Pennsylvania,3 wk ahead,percent,0.000391485503699639,Bin,8.1,8.2
Pennsylvania,3 wk ahead,percent,0.000336131560297286,Bin,8.2,8.3
Pennsylvania,3 wk ahead,percent,0.000286228614518177,Bin,8.3,8.4
Pennsylvania,3 wk ahead,percent,0.000241719808002657,Bin,8.4,8.5
Pennsylvania,3 wk ahead,percent,0.000202437703456615,Bin,8.5,8.6
Pennsylvania,3 wk ahead,percent,0.000168123965183219,Bin,8.6,8.7
Pennsylvania,3 wk ahead,percent,0.000138449848011177,Bin,8.7,8.8
Pennsylvania,3 wk ahead,percent,0.000113037770430552,Bin,8.8,8.9
Pennsylvania,3 wk ahead,percent,9.15148355529219e-05,Bin,8.9,9.0
Pennsylvania,3 wk ahead,percent,7.34502902464402e-05,Bin,9.0,9.1
Pennsylvania,3 wk ahead,percent,5.84425050913954e-05,Bin,9.1,9.2
Pennsylvania,3 wk ahead,percent,4.61023760726681e-05,Bin,9.2,9.3
Pennsylvania,3 wk ahead,percent,3.60527364303899e-05,Bin,9.3,9.4
Pennsylvania,3 wk ahead,percent,2.79486939203974e-05,Bin,9.4,9.5
Pennsylvania,3 wk ahead,percent,2.14735527104935e-05,Bin,9.5,9.6
Pennsylvania,3 wk ahead,percent,1.63568108635973e-05,Bin,9.6,9.7
Pennsylvania,3 wk ahead,percent,1.23485994346742e-05,Bin,9.7,9.8
Pennsylvania,3 wk ahead,percent,1.00359940776543e-05,Bin,9.8,9.9
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,9.9,10.0
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.0,10.1
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.1,10.2
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.2,10.3
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.3,10.4
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.4,10.5
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.5,10.6
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.6,10.7
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.7,10.8
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.8,10.9
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,10.9,11.0
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.0,11.1
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.1,11.2
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.2,11.3
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.3,11.4
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.4,11.5
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.5,11.6
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.6,11.7
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.7,11.8
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.8,11.9
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,11.9,12.0
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.0,12.1
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.1,12.2
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.2,12.3
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.3,12.4
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.4,12.5
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.5,12.6
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.6,12.7
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.7,12.8
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.8,12.9
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,12.9,13.0
Pennsylvania,3 wk ahead,percent,9.95417871110375e-06,Bin,13.0,100.0
Pennsylvania,4 wk ahead,percent,0.000323637333414661,Bin,0.0,0.1
Pennsylvania,4 wk ahead,percent,0.000731125839698335,Bin,0.1,0.2
Pennsylvania,4 wk ahead,percent,0.000853170597926796,Bin,0.2,0.3
Pennsylvania,4 wk ahead,percent,0.000987470691012669,Bin,0.3,0.4
Pennsylvania,4 wk ahead,percent,0.001133716974372,Bin,0.4,0.5
Pennsylvania,4 wk ahead,percent,0.0012913106001976,Bin,0.5,0.6
Pennsylvania,4 wk ahead,percent,0.00145934598083528,Bin,0.6,0.7
Pennsylvania,4 wk ahead,percent,0.00163663085978444,Bin,0.7,0.8
Pennsylvania,4 wk ahead,percent,0.00182165582798204,Bin,0.8,0.9
Pennsylvania,4 wk ahead,percent,0.00201265134282009,Bin,0.9,1.0
Pennsylvania,4 wk ahead,percent,0.0022076186933704,Bin,1.0,1.1
Pennsylvania,4 wk ahead,percent,0.00240436838618805,Bin,1.1,1.2
Pennsylvania,4 wk ahead,percent,0.002600585930876,Bin,1.2,1.3
Pennsylvania,4 wk ahead,percent,0.00610371144608698,Bin,1.3,1.4
Pennsylvania,4 wk ahead,percent,0.00298181178095744,Bin,1.4,1.5
Pennsylvania,4 wk ahead,percent,0.00812681452262395,Bin,1.5,1.6
Pennsylvania,4 wk ahead,percent,0.011606931606249,Bin,1.6,1.7
Pennsylvania,4 wk ahead,percent,0.0134200767238504,Bin,1.7,1.8
Pennsylvania,4 wk ahead,percent,0.0218389525857233,Bin,1.8,1.9
Pennsylvania,4 wk ahead,percent,0.0236225147728998,Bin,1.9,2.0
Pennsylvania,4 wk ahead,percent,0.0320087771127081,Bin,2.0,2.1
Pennsylvania,4 wk ahead,percent,0.0486515428233749,Bin,2.1,2.2
Pennsylvania,4 wk ahead,percent,0.0586557326541076,Bin,2.2,2.3
Pennsylvania,4 wk ahead,percent,0.0537462493248833,Bin,2.3,2.4
Pennsylvania,4 wk ahead,percent,0.052127004142212,Bin,2.4,2.5
Pennsylvania,4 wk ahead,percent,0.0488333319747768,Bin,2.5,2.6
Pennsylvania,4 wk ahead,percent,0.047175449756708,Bin,2.6,2.7
Pennsylvania,4 wk ahead,percent,0.0488088952593805,Bin,2.7,2.8
Pennsylvania,4 wk ahead,percent,0.0421500703162023,Bin,2.8,2.9
Pennsylvania,4 wk ahead,percent,0.0553337311676285,Bin,2.9,3.0
Pennsylvania,4 wk ahead,percent,0.0387134373425592,Bin,3.0,3.1
Pennsylvania,4 wk ahead,percent,0.0551776525169494,Bin,3.1,3.2
Pennsylvania,4 wk ahead,percent,0.0335662609380613,Bin,3.2,3.3
Pennsylvania,4 wk ahead,percent,0.0235285208424795,Bin,3.3,3.4
Pennsylvania,4 wk ahead,percent,0.0250660774167003,Bin,3.4,3.5
Pennsylvania,4 wk ahead,percent,0.0166666336048389,Bin,3.5,3.6
Pennsylvania,4 wk ahead,percent,0.0181908617484543,Bin,3.6,3.7
Pennsylvania,4 wk ahead,percent,0.0246756014545655,Bin,3.7,3.8
Pennsylvania,4 wk ahead,percent,0.0129534362507651,Bin,3.8,3.9
Pennsylvania,4 wk ahead,percent,0.0177791022404073,Bin,3.9,4.0
Pennsylvania,4 wk ahead,percent,0.0226046489219381,Bin,4.0,4.1
Pennsylvania,4 wk ahead,percent,0.0125369193469712,Bin,4.1,4.2
Pennsylvania,4 wk ahead,percent,0.0157105917471642,Bin,4.2,4.3
Pennsylvania,4 wk ahead,percent,0.0073027372137306,Bin,4.3,4.4
Pennsylvania,4 wk ahead,percent,0.0104830553059573,Bin,4.4,4.5
Pennsylvania,4 wk ahead,percent,0.00373828904409269,Bin,4.5,4.6
Pennsylvania,4 wk ahead,percent,0.0069281499900855,Bin,4.6,4.7
Pennsylvania,4 wk ahead,percent,0.00846881349138192,Bin,4.7,4.8
Pennsylvania,4 wk ahead,percent,0.00670593876538115,Bin,4.8,4.9
Pennsylvania,4 wk ahead,percent,0.00329499894805845,Bin,4.9,5.0
Pennsylvania,4 wk ahead,percent,0.00651112727420067,Bin,5.0,5.1
Pennsylvania,4 wk ahead,percent,0.00146051421632827,Bin,5.1,5.2
Pennsylvania,4 wk ahead,percent,0.00138293076057035,Bin,5.2,5.3
Pennsylvania,4 wk ahead,percent,0.00296885755237095,Bin,5.3,5.4
Pennsylvania,4 wk ahead,percent,0.00125369625158,Bin,5.4,5.5
Pennsylvania,4 wk ahead,percent,0.00285713681688138,Bin,5.5,5.6
Pennsylvania,4 wk ahead,percent,0.00115932078186385,Bin,5.6,5.7
Pennsylvania,4 wk ahead,percent,0.00112460666918684,Bin,5.7,5.8
Pennsylvania,4 wk ahead,percent,0.00109744317004124,Bin,5.8,5.9
Pennsylvania,4 wk ahead,percent,0.00107697302208042,Bin,5.9,6.0
Pennsylvania,4 wk ahead,percent,0.00106211873720216,Bin,6.0,6.1
Pennsylvania,4 wk ahead,percent,0.0010516290090224,Bin,6.1,6.2
Pennsylvania,4 wk ahead,percent,0.00104412401857427,Bin,6.2,6.3
Pennsylvania,4 wk ahead,percent,0.00103813751483272,Bin,6.3,6.4
Pennsylvania,4 wk ahead,percent,0.00103219156550336,Bin,6.4,6.5
Pennsylvania,4 wk ahead,percent,0.00102485830521916,Bin,6.5,6.6
Pennsylvania,4 wk ahead,percent,0.00101483749280452,Bin,6.6,6.7
Pennsylvania,4 wk ahead,percent,0.00100100519964415,Bin,6.7,6.8
Pennsylvania,4 wk ahead,percent,0.000982470357783007,Bin,6.8,6.9
Pennsylvania,4 wk ahead,percent,0.00095860374983928,Bin,6.9,7.0
Pennsylvania,4 wk ahead,percent,0.000929077662685203,Bin,7.0,7.1
Pennsylvania,4 wk ahead,percent,0.000893847020282849,Bin,7.1,7.2
Pennsylvania,4 wk ahead,percent,0.000853175541358099,Bin,7.2,7.3
Pennsylvania,4 wk ahead,percent,0.000807551923098844,Bin,7.3,7.4
Pennsylvania,4 wk ahead,percent,0.000757700225311343,Bin,7.4,7.5
Pennsylvania,4 wk ahead,percent,0.000704501080637938,Bin,7.5,7.6
Pennsylvania,4 wk ahead,percent,0.000648959525090443,Bin,7.6,7.7
Pennsylvania,4 wk ahead,percent,0.000592128851863289,Bin,7.7,7.8
Pennsylvania,4 wk ahead,percent,0.000535065567642413,Bin,7.8,7.9
Pennsylvania,4 wk ahead,percent,0.000478774066948068,Bin,7.9,8.0
Pennsylvania,4 wk ahead,percent,0.000424170501088788,Bin,8.0,8.1
Pennsylvania,4 wk ahead,percent,0.000372051925032149,Bin,8.1,8.2
Pennsylvania,4 wk ahead,percent,0.000323063181141083,Bin,8.2,8.3
Pennsylvania,4 wk ahead,percent,0.000277696890905729,Bin,8.3,8.4
Pennsylvania,4 wk ahead,percent,0.000236278744154789,Bin,8.4,8.5
Pennsylvania,4 wk ahead,percent,0.000198992710523556,Bin,8.5,8.6
Pennsylvania,4 wk ahead,percent,0.000165883352715928,Bin,8.6,8.7
Pennsylvania,4 wk ahead,percent,0.000136871799236121,Bin,8.7,8.8
Pennsylvania,4 wk ahead,percent,0.000111779622669145,Bin,8.8,8.9
Pennsylvania,4 wk ahead,percent,9.03508522946062e-05,Bin,8.9,9.0
Pennsylvania,4 wk ahead,percent,7.22778893542453e-05,Bin,9.0,9.1
Pennsylvania,4 wk ahead,percent,5.72257900358319e-05,Bin,9.1,9.2
Pennsylvania,4 wk ahead,percent,4.48443927957579e-05,Bin,9.2,9.3
Pennsylvania,4 wk ahead,percent,3.47809340050867e-05,Bin,9.3,9.4
Pennsylvania,4 wk ahead,percent,2.6698721051232e-05,Bin,9.4,9.5
Pennsylvania,4 wk ahead,percent,2.02830143581522e-05,Bin,9.5,9.6
Pennsylvania,4 wk ahead,percent,1.52491843920674e-05,Bin,9.6,9.7
Pennsylvania,4 wk ahead,percent,1.13606718150147e-05,Bin,9.7,9.8
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,9.8,9.9
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,9.9,10.0
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.0,10.1
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.1,10.2
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.2,10.3
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.3,10.4
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.4,10.5
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.5,10.6
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.6,10.7
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.7,10.8
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.8,10.9
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,10.9,11.0
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.0,11.1
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.1,11.2
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.2,11.3
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.3,11.4
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.4,11.5
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.5,11.6
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.6,11.7
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.7,11.8
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.8,11.9
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,11.9,12.0
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.0,12.1
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.1,12.2
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.2,12.3
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.3,12.4
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.4,12.5
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.5,12.6
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.6,12.7
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.7,12.8
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.8,12.9
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,12.9,13.0
Pennsylvania,4 wk ahead,percent,1.00049009875777e-05,Bin,13.0,100.0
Pennsylvania,Season peak percentage,percent,0.000100761747918714,Bin,0.0,0.1
Pennsylvania,Season peak percentage,percent,0.00022455410777937,Bin,0.1,0.2
Pennsylvania,Season peak percentage,percent,0.000257944429334068,Bin,0.2,0.3
Pennsylvania,Season peak percentage,percent,0.000294691176219846,Bin,0.3,0.4
Pennsylvania,Season peak percentage,percent,0.000334822024194734,Bin,0.4,0.5
Pennsylvania,Season peak percentage,percent,0.000378395988437564,Bin,0.5,0.6
Pennsylvania,Season peak percentage,percent,0.000425371140328005,Bin,0.6,0.7
Pennsylvania,Season peak percentage,percent,0.000475702342705041,Bin,0.7,0.8
Pennsylvania,Season peak percentage,percent,0.000529289943874418,Bin,0.8,0.9
Pennsylvania,Season peak percentage,percent,0.000585962550965047,Bin,0.9,1.0
Pennsylvania,Season peak percentage,percent,0.000645565381589117,Bin,1.0,1.1
Pennsylvania,Season peak percentage,percent,0.000707836482133222,Bin,1.1,1.2
Pennsylvania,Season peak percentage,percent,0.000772541639076066,Bin,1.2,1.3
Pennsylvania,Season peak percentage,percent,0.000839363056231382,Bin,1.3,1.4
Pennsylvania,Season peak percentage,percent,0.000908010112668643,Bin,1.4,1.5
Pennsylvania,Season peak percentage,percent,0.000978144637857512,Bin,1.5,1.6
Pennsylvania,Season peak percentage,percent,0.0010494376129572,Bin,1.6,1.7
Pennsylvania,Season peak percentage,percent,0.0011215620892013,Bin,1.7,1.8
Pennsylvania,Season peak percentage,percent,0.0011941934212573,Bin,1.8,1.9
Pennsylvania,Season peak percentage,percent,0.001267030260219,Bin,1.9,2.0
Pennsylvania,Season peak percentage,percent,0.00133979096510654,Bin,2.0,2.1
Pennsylvania,Season peak percentage,percent,0.00141221940591281,Bin,2.1,2.2
Pennsylvania,Season peak percentage,percent,0.00148409821928824,Bin,2.2,2.3
Pennsylvania,Season peak percentage,percent,0.0015552297488172,Bin,2.3,2.4
Pennsylvania,Season peak percentage,percent,0.0016254658062867,Bin,2.4,2.5
Pennsylvania,Season peak percentage,percent,0.00169467337870967,Bin,2.5,2.6
Pennsylvania,Season peak percentage,percent,0.00176276718200866,Bin,2.6,2.7
Pennsylvania,Season peak percentage,percent,0.00182967952912111,Bin,2.7,2.8
Pennsylvania,Season peak percentage,percent,0.00189536210265152,Bin,2.8,2.9
Pennsylvania,Season peak percentage,percent,0.00195980228851929,Bin,2.9,3.0
Pennsylvania,Season peak percentage,percent,0.00202297813354024,Bin,3.0,3.1
Pennsylvania,Season peak percentage,percent,0.323139636477803,Bin,3.1,3.2
Pennsylvania,Season peak percentage,percent,0.0402087670432381,Bin,3.2,3.3
Pennsylvania,Season peak percentage,percent,0.045232974649453,Bin,3.3,3.4
Pennsylvania,Season peak percentage,percent,0.0452911903310367,Bin,3.4,3.5
Pennsylvania,Season peak percentage,percent,0.0420383526801251,Bin,3.5,3.6
Pennsylvania,Season peak percentage,percent,0.0437490744105425,Bin,3.6,3.7
Pennsylvania,Season peak percentage,percent,0.0438036746157289,Bin,3.7,3.8
Pennsylvania,Season peak percentage,percent,0.0256529449249604,Bin,3.8,3.9
Pennsylvania,Season peak percentage,percent,0.0356346740761577,Bin,3.9,4.0
Pennsylvania,Season peak percentage,percent,0.0224463052039668,Bin,4.0,4.1
Pennsylvania,Season peak percentage,percent,0.0324256068025626,Bin,4.1,4.2
Pennsylvania,Season peak percentage,percent,0.0225446178069315,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,0.0259017167123268,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,0.0193279696555561,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,0.0177175847717378,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,0.00783110406955565,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,0.019456979455352,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,0.00625723043508644,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,0.0129145291091846,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,0.0129498395920658,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,0.0096727008870466,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,0.0080474537694375,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,0.0113835315669532,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,0.00478610779584131,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,0.00645878457143713,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,0.00316158828026793,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,0.00316851751203901,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,0.0064789605115068,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,0.00481766546432631,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,0.00314888434154186,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,0.0031269254968773,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,0.00309650248990599,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,0.00471208715920841,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,0.00466369094465985,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,0.00295112218667915,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,0.00453922085093314,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,0.00280849785116412,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,0.00272398816909204,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,0.0026313379758097,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.00253110426133518,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,0.00242414291590495,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,0.00231126234850778,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,0.00219351799108806,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,0.00207193438849591,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,0.00194764597408783,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,0.00182179253492044,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,0.00169551793120421,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,0.0015699381845597,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,0.00144612937518061,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,0.00132506248008797,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,0.0012076802963251,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,0.00109473820131594,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,0.000986978462985145,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,0.000884898188481584,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,0.000788975567306151,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,0.000699511394885466,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,0.000616665585047585,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,0.000540562134056069,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,0.000471104338408097,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,0.000408239062609707,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,0.000351667774693477,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,0.000301197815082463,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,0.000256434111675877,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,0.000217050431481341,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,0.000182617167776359,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,0.000152737888181948,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,0.000126984875945047,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,0.000104928790764639,Bin,9.8,9.9
Pennsylvania,Season peak percentage,percent,8.61952821420604e-05,Bin,9.9,10.0
Pennsylvania,Season peak percentage,percent,7.03650226302381e-05,Bin,10.0,10.1
Pennsylvania,Season peak percentage,percent,5.71059635383126e-05,Bin,10.1,10.2
Pennsylvania,Season peak percentage,percent,4.60538019450042e-05,Bin,10.2,10.3
Pennsylvania,Season peak percentage,percent,3.69224968995926e-05,Bin,10.3,10.4
Pennsylvania,Season peak percentage,percent,2.9414720631684e-05,Bin,10.4,10.5
Pennsylvania,Season peak percentage,percent,2.32906420517339e-05,Bin,10.5,10.6
Pennsylvania,Season peak percentage,percent,1.83298572931394e-05,Bin,10.6,10.7
Pennsylvania,Season peak percentage,percent,1.44619982115482e-05,Bin,10.7,10.8
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,10.8,10.9
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,10.9,11.0
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.0,11.1
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.1,11.2
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.2,11.3
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.3,11.4
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.4,11.5
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.5,11.6
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.6,11.7
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.7,11.8
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.8,11.9
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,11.9,12.0
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.0,12.1
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.1,12.2
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.2,12.3
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.3,12.4
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.4,12.5
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.5,12.6
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.6,12.7
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.7,12.8
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.8,12.9
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,12.9,13.0
Pennsylvania,Season peak percentage,percent,1.35327038806196e-05,Bin,13.0,100.0
Pennsylvania,Season peak week,week,0.000269003219169636,Bin,40.0,41.0
Pennsylvania,Season peak week,week,0.000269003219169636,Bin,41.0,42.0
Pennsylvania,Season peak week,week,0.000269003219169636,Bin,42.0,43.0
Pennsylvania,Season peak week,week,0.000269003219169636,Bin,43.0,44.0
Pennsylvania,Season peak week,week,0.000269003219169636,Bin,44.0,45.0
Pennsylvania,Season peak week,week,0.000269003219169636,Bin,45.0,46.0
Pennsylvania,Season peak week,week,0.000269003219169636,Bin,46.0,47.0
Pennsylvania,Season peak week,week,0.000269003219169636,Bin,47.0,48.0
Pennsylvania,Season peak week,week,0.000269003219169636,Bin,48.0,49.0
Pennsylvania,Season peak week,week,0.000636953328585503,Bin,49.0,50.0
Pennsylvania,Season peak week,week,0.00474382281576271,Bin,50.0,51.0
Pennsylvania,Season peak week,week,0.0167360438737947,Bin,51.0,52.0
Pennsylvania,Season peak week,week,0.309958358720782,Bin,52.0,53.0
Pennsylvania,Season peak week,week,0.0228222576157643,Bin,1.0,2.0
Pennsylvania,Season peak week,week,0.00982987788079935,Bin,2.0,3.0
Pennsylvania,Season peak week,week,0.00384241087800552,Bin,3.0,4.0
Pennsylvania,Season peak week,week,0.075373153102246,Bin,4.0,5.0
Pennsylvania,Season peak week,week,0.0912633318127959,Bin,5.0,6.0
Pennsylvania,Season peak week,week,0.110819949876294,Bin,6.0,7.0
Pennsylvania,Season peak week,week,0.0899971338293793,Bin,7.0,8.0
Pennsylvania,Season peak week,week,0.0795604902151354,Bin,8.0,9.0
Pennsylvania,Season peak week,week,0.0664242197082426,Bin,9.0,10.0
