location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.000929137727932157,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0015125736591897,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0015970092219016,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.000910790261660549,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000313685893999964,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000293708134255159,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000406506975929868,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000265819305498887,Bin,11.0,12.0
HHS Region 6,Season peak week,week,7.49095654223671e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,9.67032137970986e-06,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.73514828138407e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.73514828138407e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00395804900939395,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.73514828138407e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00198139207883767,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00395804900939395,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00395804900939395,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.67680477819444e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.25409596394403e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.6786317368776e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.3876546309945e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.14248738589036e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.38381556755375e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.66874045170797e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.0027247556378e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.39319484643213e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.84624735856545e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.37071207646959e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.97309909042377e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.66352523090217e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.44881361054475e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.3397081786713e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.3435255860409e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.47056190364889e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.72876501832423e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.11269325651635e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.26734623203214e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.43747518476744e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.62391886712897e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.82700841989334e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.04750879902281e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.28542659036382e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.54125597811649e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.81475565655433e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.10604330521022e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.41462220902989e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.74015884937974e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.08190898069632e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.43905436497292e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,4.81062029130513e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,5.19530779204178e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,5.59190080318058e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,5.99874322645151e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,6.41435130039247e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,6.8368436684032e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,7.26449788301969e-05,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,7.69533219100754e-05,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,8.12745526588035e-05,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,8.55892291099249e-05,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,8.98779012016714e-05,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,9.41225368995875e-05,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,9.83049361417791e-05,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000102409125693138,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000106420130367032,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000110324721481442,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00011411282893863,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000117774615788164,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000121306040112274,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000124701544015783,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000127963097867049,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00013109078142259,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000134091684246193,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000136971748642467,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000139742301514877,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000142414548980084,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000145002836612836,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000147522169608865,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000149988408225975,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000152418244246489,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000154827497005373,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000157231754676883,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000159645113661528,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000162079650244258,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000164545853238216,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000167050415421878,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000169598441499525,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000172190135685044,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000174823801431972,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000177492948363366,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000180188428733517,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000182897293976559,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00018560355384028,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000188288206842676,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000190930118695774,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000193504862566024,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000195988449479227,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000198352160163546,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000200571088238054,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000202614279625875,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00020445727314197,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000206069145050451,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000207426750658636,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000208501324705203,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00020927148253083,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000209712844756033,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000209805429334949,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000209531914373273,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00020887375203795,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000207821059423758,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000206357974440582,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000204482192511063,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000202181820232713,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000199462019158509,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000196316262589623,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000192756757251041,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000188785441139669,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000184418939338465,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000179669925923814,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000174558877409519,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000169109179625601,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000163345595403531,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000157301082130344,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000151004810390261,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000144496752442118,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00013781122165408,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000130991459704162,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000124076600910741,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000117110140840307,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.970680313326071,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000103189469716975,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,9.63182957094601e-05,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,8.9558339698241e-05,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,8.29473529395284e-05,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00204922237860227,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,7.03029904243702e-05,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,6.43282434202586e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,5.86156565752232e-05,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,5.31873711706224e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00202075808638225,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,4.3232413586299e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,3.8722692007357e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,3.45340636214425e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,3.06599843224388e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.71008181476955e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.38459416043886e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.08875594621881e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.82128224071008e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0119376627495893,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000134580270929101,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000295021413456906,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000324036294429977,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000345467593532613,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000359413181265776,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000367494742830584,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000372661365986407,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000378669709959931,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00433471714541053,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00238027313829403,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00043495635628384,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000471179118819898,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0103777720996725,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00647905731447154,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0124435671744042,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0164309899418736,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.04013712031735,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.109203502578361,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.138800854316459,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.201917092789398,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.162434904901224,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.097290655341014,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0538318942488557,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0498170330101615,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0142335928879916,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0121856806659005,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0121143047858281,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00415917445218804,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00213123672334824,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00208594498152816,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00402317119470521,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0138601609332878,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.23226391538575e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00199218986623044,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.12065538174871e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.13818128047702e-06,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00394860610042902,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.63024952596983e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00197404436135526,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00197404436135526,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00394674797805043,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00394674797805043,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.34074466009443e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.34074466009444e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00394674797805043,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.34074466009446e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00394674797805043,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000152070021146214,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00032361500122924,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000345586392735062,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000363476271764783,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000378791223528877,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000393565398551678,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000410027209313009,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000430210464693688,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00243216776349607,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000486324313726172,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000521776928646823,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00648968615691835,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00652689212789514,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0223728139967145,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0164671552394495,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0441530536401827,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0639184433587861,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0797156116388557,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.150844484688107,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.154753739861873,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.105282345463648,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0834763899911228,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0715495369147885,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0319490108372303,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0378145773732073,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0239194182551835,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0238687298623468,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00999039249470409,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00600446778855126,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00993376689006927,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00398741223707239,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200088770898239,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00990310526303168,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0059499669760062,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00397737370041729,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00398473024196707,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0020180655076979,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400650902904408,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,6.56691560039243e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,7.7496668970774e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,8.7255307389915e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,9.36690283056911e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,9.58483138882984e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00207014004334735,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,8.68946312641756e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,7.6982085409688e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.49991761520191e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.23059058401541e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.01161602575982e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.93231065381127e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199708490640076,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.35630209190682e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,8.58234196110642e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00198183322066559,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.97518360553807e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.62986041927353e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.08258353493303e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.07721805250144e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.07721805250144e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.07721805250144e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.07721805250144e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.07721805250144e-06,Bin,6.1,6.2
