location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0012357936543753,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0012808944409842,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00123586163498518,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00110987471918502,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00092785771580837,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000722068736230011,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000523039593662507,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00035271397443255,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000221405611942268,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000129340257589348,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.03411547603465e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.56267676852183e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.74351271815263e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.45299083888909e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.18860907359637e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.03792016984673e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.1228248604274e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000558803414683155,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00242263448322324,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00513840647911593,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00581756796702031,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00573659777672322,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00796996262814199,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0110164776953691,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.015899424308579,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0297230678030589,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0957362912115917,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.108411788652359,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.125996560092554,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.190355248973603,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.156093262192771,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0945805294211688,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0517125757110627,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0285529295189331,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0249899070278363,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0232083957822879,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00717479457235198,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00183026083570669,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00183026083570669,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.87495901582619e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.87495901582623e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.87495901582627e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.00615689677018e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.41381403487104e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.24807803547002e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000343485142031336,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00212502507621856,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00552998207634593,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00744455505027397,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0107693877461611,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0293472929270527,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0454211682125979,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0753957754580078,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.145871643705183,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.139863938507298,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.17431406100697,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.118025077184672,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0891338274215173,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0410330213500661,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0463775550867114,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0214363976490334,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0196548864034849,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00718430768464591,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00540279643909748,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00362128519354905,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00362128519354905,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00183977394800062,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.8262702452189e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.82627024521895e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.82627024521901e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000390592343227789,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00144047428989096,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.002765743022845,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00458845853959248,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0067219653947784,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00892126693708753,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0162875612495791,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0284970723080515,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0575951322425388,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0997400323654308,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.153299881029862,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.179587228539189,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.150607612546767,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.084469844686067,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0650302579396661,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0620610314678207,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0310208816815731,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0110185264442857,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0143953408265901,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00719118813559238,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00715699852563445,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00357718105500803,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00356877086282095,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.98596419165484e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,6.8711360758539e-07,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.06457436809737e-07,Bin,3.9,4.0
