location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.10529099107186,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.327370562591274,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.285762750486454,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.150224356321738,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0793656374924702,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0271808405117333,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00740010652189595,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00378253008963324,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00189425290759551,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000143287206589985,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,5.80137387191107e-05,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,7.11172764996971e-06,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.77049802752124e-06,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.77049802752124e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.77049802752124e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.77049802752124e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.77049802752123e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.77049802752125e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.77049802752126e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.43625534879088e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00402385439265078,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00138232446976748,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0249412658571375,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.169257065515299,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.352138946190192,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.270013893232905,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.107475095563623,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0480594730334657,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00923137371836445,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00890755664049063,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00356311439049291,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000165687046379541,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000173868205815094,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,5.31730690721375e-06,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,5.31725761225068e-06,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,5.31725761225068e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,5.31725761225068e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,5.31725761225068e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,5.31725761225068e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,5.31725761225067e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.31725761225066e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.31725761225071e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.31725761225076e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000263278630274332,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00034705239108831,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000434026565930519,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000522962841155546,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000605413365062671,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000663903041897683,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000681569212964799,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.987007231206623,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000600877398958537,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000544752202738055,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000514524831805729,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000529839358380219,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000594810001133342,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000690365554008639,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.000775298611149606,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000803471663278209,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000749386763368177,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000622355120046372,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000458589357048918,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000299534170283348,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000173270656226607,Bin,7.0,8.0
HHS Region 6,Season onset,week,8.85938737317845e-05,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.99103341665639e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.57814611760836e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.46156887141042e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.62320281777621e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.61063255990683e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.61063255990683e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.61063255990683e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.61063255990683e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.61063255990683e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.61063255990683e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.61063255990683e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.61063255990683e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00194423155533389,Bin,none,none
HHS Region 6,Season peak week,week,4.98367281595551e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.98367281595551e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.98367281595551e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.98367281595551e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.00460534614482e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,7.81493127855738e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000279030698067579,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000426736338386686,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000290212557926908,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000192966783735847,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000592364966588251,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.987856158426405,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00192041969719582,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00115443956645912,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.000321888788714156,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000125561242953837,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000385133745305348,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000929137754518734,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00151257368264065,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00159700923413726,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.000910790265599904,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000313685892394139,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000293708124558561,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000406506960345683,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000265819295735293,Bin,11.0,12.0
HHS Region 6,Season peak week,week,7.49095630314903e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,9.67032110244069e-06,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.7351480979872e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.7351480979872e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.7351480979872e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.7351480979872e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.7351480979872e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.7351480979872e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.7351480979872e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.67680471745132e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.25409583777687e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.67863158335218e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.38765444198293e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.14248736275675e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.38381553941582e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.66874041768169e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.002724714751e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.39319479759021e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.84624730059132e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.3707120080687e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.97309901023539e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.66352513747152e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.44881350238381e-06,Bin,1.3,1.4
