location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.01069494063493e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.37160525282179e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.74321050564358e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.74321050564357e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.74321050564357e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.74321050564357e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.74321050564358e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.74321050564358e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.01338530958459,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0134806808783423,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0507578159147358,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0728882535193122,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0617357609665689,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.113863290468412,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0887203976085879,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.105482829388428,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0999425348761348,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0789770835841301,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0695548733642857,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0509059566399064,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0479614332633506,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0362398306009987,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0133599686884624,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0114545576967316,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00954914737488055,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00764373705302947,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0152653783404338,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00764373705302947,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00383291640932731,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00573832673117839,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00192750608747623,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00192750608747623,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00192750608747623,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00192750608747623,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00192750608747623,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00383291640932731,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00192750608747623,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00192750608747623,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00192750608747623,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.20957656251451e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.20957656251453e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.20957656251455e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.95739616345652e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.95739616345652e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.11679690773433e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000158957828988422,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00613033004549742,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0239257225134693,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0267596719096738,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.049686853728125,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0762383822344002,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.11631910602556,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.135147716362676,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.129367732986416,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.161533387987065,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0747625365832234,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0881739991869866,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0485715410315146,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0195996581935753,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0213659501001402,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00496561450070007,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00392355194320113,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00332461469006196,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00419834286217144,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00306653737231672,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000461532985488102,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000114841614899095,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.20630898570095e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.08755205261214e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.08755205261214e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.08755205261214e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.08755205261214e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.08755205261214e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.08755205261214e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.08755205261214e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.08755205261214e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00180403416743653,Bin,none,none
HHS Region 5,Season peak week,week,0.000128589602449355,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000128589602449355,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000128589602449355,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000128589602449355,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000128589602449355,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000128589602449355,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000128589602449355,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000128589602449355,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000128589602449355,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00493162629909912,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00385961704150045,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0105553750774442,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0248386890684809,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0197505444826443,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.045311762619787,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0562339710375736,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0534572557266709,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.131973943613764,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.105215009432847,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.139418194893266,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.134041846778082,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0711866412259211,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0783293941122751,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0728791830652852,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0166248925523301,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0206737127773693,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00316590348634697,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00310135885917634,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0015699206864798,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.0015699206864798,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.84825137832522e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.84825137832522e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.84825137832522e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.84825137832522e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.51166460808204e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.10233292161641e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.32269036948189e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.70258761058407e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.33627263526414e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.81324485001355e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000168020926885486,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000267785582881855,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000397451398963395,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000549697246983516,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00251308795690878,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00807102230156334,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0153999535610048,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0172737120564342,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0299357870629836,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0263527592570746,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0318243032408613,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0482031531994982,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0358393849149404,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0560834113459557,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0439673495089824,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.039119970434324,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0414537195394709,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0653065072199588,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0474598605570545,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.05462271329036,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0417019458665409,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0430250537322363,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0442371518541219,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0364019111133754,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0340227579093745,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0245183258729775,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0331659027963842,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0130606368169607,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0201150734708353,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0110171054845188,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0146195569068748,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00926859665972445,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00578814465543013,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00959108438533396,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0062414936178235,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00655057229359544,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0104939643211733,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00360648958415648,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00569755926469133,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0113261711786041,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00424032974612469,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00248041379504764,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00245154263118967,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00237032033452039,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00767005729948434,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00573817960417654,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00199400494601313,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00184858739279697,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00168772504746242,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00330920103626698,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00129936681461132,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00107634176742353,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000849135698179201,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000634098785854938,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000446122093553464,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000294717698185812,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000182341456137345,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000105448511906021,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.69356622831098e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.86839566967396e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.34706174282429e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.89320837843883e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.40295633892178e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.21079651686944e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.54970905610791e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.12441760811912e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00180438952598681,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.22597489316231e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.40628363956844e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.88432928742478e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.34092264516416e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.84643677582542e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.62273589424907e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000103359624425933,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000176906041948602,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00028186452594882,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000418003691138303,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000577038723139807,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000741528808442639,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000886999356653208,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000987617821849855,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00102366305793392,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000987672132334658,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000886981885984953,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000741512855058343,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000577046988107988,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000417985847022972,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000281866413574708,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000176930402673479,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000103357150614377,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.62094405078579e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.84689885362903e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.39332829435348e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.16119886451425e-05,Bin,12.5,12.6
