location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.65011794311173e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.08538711709644e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000378716771455823,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00117837266560643,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0179253580524313,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0789150808897377,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.181487041000395,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.220182218840826,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.200646173063221,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.144274966454249,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.060998768440668,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0348315732193409,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.01649341796346,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0158283612904051,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00813282420762491,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00652207486990022,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00107727291459742,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00291715892518085,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00255957952220402,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000290575793060747,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00389944254967091,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.97282847339855e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.25494582732657e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.25494582732658e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.25494582732659e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000108225325198653,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000683180642851686,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00387334780616277,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0495573571533041,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.114051525788953,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.210213724314379,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.193389634720951,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.198806079302171,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0984343584841064,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0602110512500152,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0165270349191515,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.013730569256468,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00978188072482969,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.010126626217799,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0106324809861455,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00505524211527801,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.000846574166920709,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.000347751288362442,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,8.61724672239404e-05,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.72149011157779e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00191995588803811,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.45455661870288e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.45455661870289e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.4545566187029e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.39850975870179e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.39850975870179e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.57522698260727e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000176486625868184,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000795372478370957,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00250752186734994,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00556293347989142,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00872207856544606,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.911716545323925,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00770021866236399,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0045107009599951,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00245579905259738,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00255474272584698,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0045721558135944,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00739512528888433,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00931755450595542,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00898986734929021,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00675450593099072,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00452935371996834,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00358380914186539,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00325636920409707,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00248332631569107,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00135000026201695,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00050072924962391,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000125426481116399,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.51138700037165e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.38175825309119e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.38175825309119e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.38175825309119e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.38175825309119e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.38175825309119e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.38175825309119e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.38175825309119e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.38175825309119e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000132425709444717,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000132425709444717,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000132425709444717,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000132425709444717,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000132425709444717,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000132425709444717,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000132425709444717,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000132425709444717,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000132425709444717,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000347379266259676,Bin,49.0,50.0
