location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00595151023083628,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00411576766251727,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00720932355918179,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0053953114725262,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00688347426306608,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00347183908307301,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00336411659557627,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00327541840701451,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00320079117112106,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00313421470472459,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00306945259154441,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0030007516546168,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00292336792655778,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00283390802688788,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00273037860638729,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00261226883708643,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00248024467679938,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00233615494796542,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00218272214168115,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0020234971142928,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00186270244724119,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00170510548048889,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00155581033304099,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00142003971576068,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00130267946185721,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00120792266580955,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00113879300400706,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00109662049787973,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00108092792687479,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00108902118957351,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00111634429994096,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00115658041933317,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00120231422044865,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00124567340916459,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0012791355442247,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00129618721583994,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00129211880711358,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00126421591972762,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0012121605956499,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00113775102871609,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00104462926041667,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000937773730072197,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000822825256866066,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000705494820855885,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000591008923995302,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000483687863961085,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00038669724714255,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000301999500369832,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000230382015571971,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000171661626403924,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000124948021388166,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,8.8821201594572e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,6.16829783988709e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.18328420006107e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.77157628376089e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.79341732727702e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.41153324677332e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.41145217278259e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.41145126090702e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,3.12891401280091e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,6.25782802560183e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.25782802560182e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,6.25782802560182e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,6.25782802560182e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,6.25782802560183e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,6.25782802560183e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,6.25820149355946e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,7.22742224072056e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000336950910556406,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00134855112186463,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00345459843442719,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00588549972506818,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00724963882582728,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00722703599527242,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00601595698208595,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00381359921532276,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0016583437282672,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.000467598590836386,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,8.3501836667659e-05,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00657298863016832,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00656711566417391,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00495211047331261,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00510077173951262,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00231687349415804,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0131095800464125,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00583067726170455,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00297591162619332,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0136242040576461,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0232638787057076,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0372294463525017,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0456231963668755,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.073537534663793,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.105243589895845,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.173135071077407,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.158838675903092,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.10708283673661,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0475060514484259,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0283699520457601,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0150962760394208,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0172003539686018,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00809106798326495,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00692249812067862,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00214918322528267,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00421023259436415,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00639925885358947,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00938453815665307,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00166691601054534,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00390451573297094,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.000145977851884581,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00166230997119502,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.96832218131765e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00164097568955988,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.8685967965198e-07,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.6210303653837e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.73478444483793e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000303068499529368,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00121626782921783,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00305643278901462,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00481752611184028,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0047648330633372,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00295619038550842,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00115034568457517,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000280362061215144,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,6.44338607617733e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,5.90765011548005e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.9073512994704e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.90735129947045e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.9073512994705e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.93370665186946e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000106553363988678,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000213480876337489,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000391714108105601,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000658181168356498,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00101280607117527,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00142724731907458,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00184192712795648,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00217698726599577,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00235675368437725,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00233774184198407,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00212709927426416,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00178191825186004,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00139017257666236,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00104523437641251,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00082577658890948,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00242881740354093,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00096569677310964,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00301395723644645,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00364360882365781,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0044614643199902,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0119695176739847,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00967716437207353,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0106237575897932,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0163751415976299,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0170354973845542,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0175034535115748,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0161341957497543,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0211393220490005,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0194055251519233,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0454093139720743,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0417461765088806,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0675176473224518,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.078452889871032,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.123806637337194,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.11335806231867,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0832331443664851,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0662816197282622,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0494119879134537,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.024445626164042,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0307631395920665,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0158250218245065,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00582849446006413,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0138423952623001,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00537350946053004,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0115986631145383,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00465573078613439,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00428216500541424,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00395730717701549,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00370723261794715,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00354001462773447,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00181156743030114,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00343990561785595,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00186281374702748,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000369750460389806,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000609548685617143,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000937631995623335,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00296729149120558,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00172010939511275,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0020432204075323,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00222276408318829,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00221445506683989,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00202043566150968,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00168818400989632,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00129177523430975,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000905207854330417,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000580892576754123,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000341405868156784,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000183732447626916,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,9.05582405160688e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.08740431096328e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.53539935022439e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.53507060980508e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.53507060980508e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.53507060980508e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.53507060980508e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.53507060980508e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.53507060980508e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.53507060980508e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.53507060980508e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.5350706098051e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.53507060980512e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.3825940385802e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.7651880771604e-05,Bin,0.1,0.2
