location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,1.00520308058262e-08,Bin,2.0,3.0
HHS Region 8,Season onset,week,1.02711254445462e-08,Bin,3.0,4.0
HHS Region 8,Season onset,week,1.08979978474375e-08,Bin,4.0,5.0
HHS Region 8,Season onset,week,7.60654681426025e-09,Bin,5.0,6.0
HHS Region 8,Season onset,week,2.95912676926352e-09,Bin,6.0,7.0
HHS Region 8,Season onset,week,6.47333487596056e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,1.52757572606381e-10,Bin,8.0,9.0
HHS Region 8,Season onset,week,1.23282368595695e-10,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.19552142559769e-10,Bin,20.0,21.0
HHS Region 8,Season onset,week,2.48022849733547e-08,Bin,none,none
HHS Region 8,Season peak week,week,1.60357697534162e-09,Bin,40.0,41.0
HHS Region 8,Season peak week,week,1.6897972434353e-09,Bin,41.0,42.0
HHS Region 8,Season peak week,week,1.77460111313699e-09,Bin,42.0,43.0
HHS Region 8,Season peak week,week,1.95222596382632e-09,Bin,43.0,44.0
HHS Region 8,Season peak week,week,2.31349035224708e-09,Bin,44.0,45.0
HHS Region 8,Season peak week,week,2.91168471842880e-09,Bin,45.0,46.0
HHS Region 8,Season peak week,week,3.74814949523661e-09,Bin,46.0,47.0
HHS Region 8,Season peak week,week,4.78275835341619e-09,Bin,47.0,48.0
HHS Region 8,Season peak week,week,5.9571302074578e-09,Bin,48.0,49.0
HHS Region 8,Season peak week,week,7.21159871486307e-09,Bin,49.0,50.0
HHS Region 8,Season peak week,week,8.48664565819935e-09,Bin,50.0,51.0
HHS Region 8,Season peak week,week,9.71878557114763e-09,Bin,51.0,52.0
HHS Region 8,Season peak week,week,1.08481146890596e-08,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.882469944106207,Bin,53.0,54.0
HHS Region 8,Season peak week,week,1.26963637391205e-08,Bin,1.0,2.0
HHS Region 8,Season peak week,week,1.34406151312952e-08,Bin,2.0,3.0
HHS Region 8,Season peak week,week,1.40613456895155e-08,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0298804862156731,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0179282975469593,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00996017123421387,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0139442330015858,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0219123571241078,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00597610351175758,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00796813287459944,Bin,10.0,11.0
HHS Region 8,Season peak week,week,5.14920861795368e-09,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00398406643335838,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00199203373548993,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00398406429009912,Bin,14.0,15.0
HHS Region 8,Season peak week,week,7.92654630029476e-10,Bin,15.0,16.0
HHS Region 8,Season peak week,week,4.21389583995004e-10,Bin,16.0,17.0
HHS Region 8,Season peak week,week,2.07881515897966e-10,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.46976739517514e-11,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.98540466105531e-11,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.33789124562182e-11,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,1.09890947539248e-11,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.19781895078496e-11,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.19781895078495e-11,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.19781895078495e-11,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.19781895078495e-11,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.19781895078496e-11,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.19781895078496e-11,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.19781895078496e-11,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.49872505166123e-11,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.58809159796844e-11,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,8.60601782800502e-11,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.55412654399206e-10,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,2.67282068741121e-10,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,4.38019286644974e-10,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,6.84465115775605e-10,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,1.02068912795177e-09,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,1.45377795721217e-09,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,1.98027961515722e-09,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,2.58382831588182e-09,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,3.23540480321354e-09,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,3.8964598194254e-09,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,4.52419983408199e-09,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,5.07753822693831e-09,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,5.52230262079052e-09,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,5.8349095104855e-09,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,6.00467389287293e-09,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,6.03595393389478e-09,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,5.94953397635599e-09,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,5.78317078810199e-09,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,5.58931064800966e-09,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,5.42874536641814e-09,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,5.35952119600909e-09,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,5.42412902820926e-09,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,5.63858571884122e-09,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,5.98723975894483e-09,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,6.42496658906194e-09,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,6.88768052085471e-09,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,7.30559559316951e-09,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,7.6159918072065e-09,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,7.77236556734995e-09,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,7.74765054758459e-09,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,7.53322684949615e-09,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,7.13611817051102e-09,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,6.5763743374829e-09,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,5.88516734268766e-09,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.885999817098658,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0140000013060883,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0179999996366696,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00400000183800797,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00600000073192352,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00799999973642775,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00999999885971771,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00399999979468794,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00199999998142205,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00199999982645973,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00199999973694772,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00199999969948899,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,1.30781428986438e-10,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00199999975574029,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,2.74682807123154e-10,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00199999999490604,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,6.17384912734778e-10,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00200000044245261,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,1.15658032997069e-09,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,1.46499354294337e-09,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,1.76102087775506e-09,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0060000007353883,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00400000132476774,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,2.23151302850444e-09,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,2.17356641471786e-09,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,2.00857051647672e-09,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00200000133660232,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,1.46490931038362e-09,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,1.1563404792811e-09,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,8.66202519219813e-10,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00200000019141424,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.0019999999911643,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.66199893904036e-10,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.61880096817373e-10,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,9.34485720544631e-11,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,5.15201437273853e-11,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00199999960418221,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00199999960080403,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00199999960080403,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00199999960080403,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00199999960080403,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00199999960080403,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00199999960080403,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00199999960080403,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00199999960080403,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,0.00199999960080403,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.51928966667609e-11,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,2.75511131133005e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,8.62953652064507e-11,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.50366554406489e-10,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.55064846164164e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,4.23314948775382e-10,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,6.87907496816313e-10,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,1.09062460802298e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00600000040299687,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,2.47846939786495e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,3.50214245158849e-09,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,4.70434221496475e-09,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,5.98688938157637e-09,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,7.20682597210955e-09,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,8.20649939152909e-09,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,8.85481745079742e-09,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,9.08372779037941e-09,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00600000763193157,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00800000670308914,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0120000051449054,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00200000647687411,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.020000001889077,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,5.45939955570259e-09,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0259999994145901,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0120000020435071,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00800000276850931,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.039999996088703,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0539999934491727,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0819999880081621,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0759999898672568,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0779999900176033,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.117999982008093,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0659999933663726,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0599999947812606,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0739999917601511,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0479999970308509,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0479999965867903,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.026000000620344,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0279999993980933,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.020000000189081,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0100000013714756,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0100000004799096,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0139999988545148,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00599999992982736,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00200000031915154,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00200000000594951,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.33021774075302e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00399999926916456,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00799999835824245,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.43704732371386e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00999999791232119,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00199999960987666,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00199999960987666,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.00599999876109892,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.42655350155577e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.4265535015558e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,0.0039999991854878,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,0.00199999960987666,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.42655350155583e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.96755270986951e-11,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,6.99098006030548e-11,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.41474527283674e-10,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,2.72572571861078e-10,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,4.98010642868741e-10,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,8.60127304793953e-10,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,1.4015031301815e-09,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00200000172691083,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,3.108376255844e-09,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00200000380189966,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,5.40821215790819e-09,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00200000609329345,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00400000655715846,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00600000667553408,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00400000723099939,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0040000069605305,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00400000637208135,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00200000602450881,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0140000026778083,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0259999994486268,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0259999989982481,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0399999958804628,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0399999960567294,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0719999897336247,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0379999976257736,Bin,2.4,2.5
