location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.000874056273670641,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00166128417702342,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00268067142318391,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00367479721788543,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00427520047008914,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00421099148534798,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00349950298766565,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00244389488992059,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00142875259174374,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00069927276376151,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000297619114635658,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000150230511030683,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000179605005323073,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000345226616427461,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.000607777164650406,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00087902578095213,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00103326903525001,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.000990950193658324,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.000790637278590619,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000569277923435626,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0023879837806731,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000632740359987696,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00105206139727175,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00354728000161471,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00216137816993417,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00235377976829007,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00401728757404368,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00155791515756468,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0047638205961383,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00238524490091293,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00210634907909967,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00197589990370159,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00192684393691773,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00573025854370031,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00954486305232592,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00573024240597667,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0076375527291513,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0076375527291513,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00954486305232592,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00954486305232592,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00573024240597667,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00954486305232592,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0114521733755005,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0190814146681991,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0228960353145483,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0114521733755005,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0190814146681991,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0267106559608976,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00954486305232592,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0171741043450244,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0152667940218498,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0152667940218498,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0152667940218498,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0209887249913737,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0267106559608976,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0305252766072468,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0324325869304214,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0171741043450244,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0114521733755005,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0267106559608976,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0152667940218498,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0171741043450244,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0171741043450244,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0190814146681991,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0171741043450244,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0152667940218498,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0267106559608976,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00573024240597667,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.0171741043450244,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0209887249913737,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0190814146681991,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0190814146681991,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0114521733755005,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.0076375527291513,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00382293208280204,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.0076375527291513,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.0152667940218498,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.31143645279097e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00573024240597667,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.0076375527291513,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00954486305232592,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00382293208280204,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00382293208280204,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.0133594836986752,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00382293208280204,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00382293208280204,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00573024240597667,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00573024240597667,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00573024240597667,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.31143645279097e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.0076375527291513,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00573024240597667,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00382293208280204,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00573024240597667,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.31143645279097e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.31143645279097e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.31143645279097e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.00191562175962742,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.31143645279097e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.31143645279097e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.31143645279097e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0286179662840722,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.0203974829007e-07,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.80407949658014e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.80407949658014e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.80407949658014e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.80407949658014e-06,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.80407949658014e-06,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.80407949658014e-06,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.14541270000836e-06,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,7.14257889522006e-06,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,2.30722061917512e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,6.32847646709645e-05,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000153078100637636,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000341005935630231,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000717509965444178,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00140757525080681,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00248029843046766,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00378881485076794,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00490871666823498,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00533780859384372,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00485219756849487,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00368110293843416,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00232731449096529,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00122474653728485,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.000540605110607834,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.000221642402034899,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.000151569406025411,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000263231653258469,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000548063837022459,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.000988751544765748,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00338921394623723,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0018354258800219,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00187636540123586,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00158287994609168,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00300939255664101,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00444881258020234,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00221077399198992,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00584831577315675,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.38419187551709e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00389460118192212,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00206756189000903,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0021984007704283,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00233927670607133,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00623959593028254,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00431501116914899,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00229739275054399,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00405984947035013,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00584625326279785,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00577275495510701,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00764599100673673,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00954277724455282,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0171717449696924,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0114498140001685,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0133571243233431,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.019079055292867,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0133571243233431,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0057278830306446,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0171717449696924,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0114498140001685,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0133571243233431,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0133571243233431,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0114498140001685,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00954250367699385,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.019079055292867,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0114498140001685,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0152644346465177,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0171717449696924,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00954250367699385,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0152644346465177,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0228936759392162,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0152644346465177,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0209863656160416,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0228936759392162,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0057278830306446,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00954250367699385,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0324302275550894,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0171717449696924,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0267082965855655,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0248009862623909,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0209863656160416,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.019079055292867,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.019079055292867,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00763519335381922,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0133571243233431,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0152644346465177,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0133571243233431,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0152644346465177,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0228936759392162,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0057278830306446,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.019079055292867,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0133571243233431,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00954250367699385,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00954250367699385,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00954250367699385,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00382057270746997,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.0152644346465177,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00382057270746997,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.0133571243233431,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00763519335381922,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.0133571243233431,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00382057270746997,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.0114498140001685,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00763519335381922,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00763519335381922,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00763519335381922,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00382057270746997,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00763519335381922,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.0057278830306446,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00763519335381922,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00382057270746997,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00763519335381922,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.0057278830306446,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00763519335381922,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.0057278830306446,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00382057270746997,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.9520611207205e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00382057270746997,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.9520611207205e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00191326238429535,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.9520611207205e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0476887101404864,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.90462627133168e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.90462627133168e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.10102214028345e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00019676727295898,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000886835921407118,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00279597147184958,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00620292891305591,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00972543020705506,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.901570488700087,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00858506949660899,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00502834013192052,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00273722127138076,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00284793217673886,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00509769328988762,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00824547013759736,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0103889462850685,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0100233231209934,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00753052011716886,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00504929204277771,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00399521495214172,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00363049967742593,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0027688031127287,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00150521470427352,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000558287068836176,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000139834525331584,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.91481239508366e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.77080664906225e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.77080664906225e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.77080664906225e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.77080664906225e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.77080664906225e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.77080664906225e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.77080664906225e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.77080664906225e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00014765206319712,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00014765206319712,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00014765206319712,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00014765206319712,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00014765206319712,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00014765206319712,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00014765206319712,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00014765206319712,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00014765206319712,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000387344131708075,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00267344346260417,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.467032509216375,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.200307987450525,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0657080053894898,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0321172936982202,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0417579140607346,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0268178467368205,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0317515959929853,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0250036883841602,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0249650235742822,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0393292412966375,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0148263097491103,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.011080735853051,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0083954701493027,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00512207746219548,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000938338673567016,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00012627028549829,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.71479805654434e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.71479805654434e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.71479805654434e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.71479805654434e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.71479805654434e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.71479805654434e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.71479805654434e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.75061902709753e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.35012380541951e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.62007007325887e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.31043621807102e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.53633026367567e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000120196143538174,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000205783814366827,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000327929446773701,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000486599730090368,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000672666114352335,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000866806952333334,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00104294996994962,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00117564227266226,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00124984166013667,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00127001287567092,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00126332481289317,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00127553303566424,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00135959125626468,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00155942794026515,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0018937666608503,Bin,3.0,3.1
