location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,4.43288892022986e-05,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,6.74744858642156e-05,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00173765788259251,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00177978629242022,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00183348204445959,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00517609408961515,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00361548392374333,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00206518684840583,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00216061103895953,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00389746049850083,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00399368786731205,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0040819123490176,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00251867591394122,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00749261536561238,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0108120573005047,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00920470243158296,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0125098286321188,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0109106039114849,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0142532116002641,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0274690385947885,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0456570194387104,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0704647146346276,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0740430742676605,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.076048289365695,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.115791485280187,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.108065094716426,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0675997941154443,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0500858845435039,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0260209423780261,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0248847370422905,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0319219148003852,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0143539532604285,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0147642433419867,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0101993176724024,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0121095942897179,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0122851784967223,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0107113550817869,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0122941397709753,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00720161243630429,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00690915898495278,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00815447632778552,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.009319086848059,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00714922218937396,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00494500178404144,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00600454747407846,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00379300920135444,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00324070793408635,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00435979623953659,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00224490259079415,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00345670337137029,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00472323950612683,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.0011316763809473,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000873098402306035,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00066736814965672,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000508909656695916,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000391236234031361,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00030774322679824,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000253225284666322,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000224575755039303,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000221154258026804,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000244458564142568,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000297509027528853,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000383410108783107,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000503677720113538,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000656773800216005,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000836612645921266,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00103199240084331,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00122707696811378,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00140303644627258,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00154072425843036,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00162393880495617,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00164238910034769,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.0015933944636477,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.0014829042063457,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00132379746570657,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.0011334905221807,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000930930455060468,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000733341768706852,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000554089672354026,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000401584258403644,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.00027913333029523,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000186109298463169,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000119020213677722,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,7.30108203742583e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.29458854938972e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.42688680690422e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.84997051298908e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.84986388685523e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.84980488000362e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.8498005475333e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,9.2744545252574e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00165690244648604,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00165690244648604,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00329525598392157,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,1.85489090505148e-05,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00165690244648604,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,1.96978335437248e-05,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00332473905875594,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00504630971043129,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00359552964224861,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00724607938735015,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00790858351453536,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00895809922937599,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0120880693421948,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0139887558105627,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0210575788236875,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0280950231061546,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0265401018726132,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0471636789757104,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0520573193238196,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0657913685918898,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0771225560446312,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.091341123047254,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.107209729481158,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0808175986990545,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0648002702151919,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0494307656228286,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0461971727730151,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.032094514209966,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0216851864121317,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0146634699146505,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.015574066627415,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0159162983311695,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0106573304461138,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00483250498514717,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00855817140281623,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00903474201013939,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00482723740825562,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00254871516891843,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00379446395097561,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000297153238896713,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000192239500487642,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000186000732546005,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00521390933113793,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000572462109982068,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00103635995776965,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00166035668703335,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00232070036113047,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00282153977421995,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00298220775261774,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00273979735167289,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00218785622968092,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00151855437058504,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000916118200819686,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000480373139852777,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000218933337982603,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,8.67228859027108e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.63854535961601e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.37628338426661e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.37628338426661e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.37628338426661e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.37628338426661e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.37628338426661e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.37628338426661e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.37628338426661e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.37628338426661e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.37628338426664e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.37628338426667e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,7.68727529473918e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.53746036246741e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.85116365096382e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.94572446766777e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,4.59639651680443e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,7.0066306822899e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000104352726930762,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000151890947997867,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000216169581744652,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000300905159035423,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000409864534714775,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000546579347537827,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000714017295638962,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000914313567761693,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00114847423730665,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00141619789601057,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00171582496840277,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00204438028906612,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00239775054482754,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00277096429444599,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00479682517175169,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00355448334610773,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0072299444675195,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0109026266994849,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0129290362491825,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0133044694700675,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0153014095999654,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00744752479898933,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0159529050302842,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0129621178720109,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0214085272743515,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0150745491911391,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0250843082939919,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0383255268221314,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0564303021698848,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0662848664423902,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.074435582976513,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0988979929003174,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0905167748599553,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0951639001798813,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0554987987776605,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0567218722772672,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0415011446601272,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0344262665341334,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0289610105316098,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0218473823010887,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00982722754779099,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00930101098534057,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00717582301888804,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0100152286205424,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00963349731790097,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00275590500166336,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00248789381711437,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00391029003884266,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00210216997625923,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000333504565283897,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00023570524943756,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000163859500139413,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000112133995797922,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,7.55886064849197e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,5.02190272460091e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,3.28996789520727e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00165960951437381,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.35434617106357e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,8.50903348183262e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,5.26783310607338e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,3.212213529421e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.92968740131989e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.52506153920123e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.52501493305187e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.52501493305188e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.5250149330519e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.5250149330519e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.5250149330519e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.5250149330519e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.5250149330519e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.5250149330519e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.5250149330519e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.5250149330519e-06,Bin,8.8,8.9
