location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000147521560507303,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000149987731844774,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000152417498413338,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000154826680544991,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000157230867499351,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000159644156829288,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000162078625960552,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000164544764943595,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00016704926766352,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000169597240068028,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000172188887357671,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000174822514148898,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0001774916308776,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00018018709074243,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000182895945816635,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000185602206468344,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000188286871654732,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00019092880731977,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000193503586849978,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00019598722108762,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000198350990749915,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000200569988890855,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00020261326112466,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000204456345427751,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000206068317451309,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000207426031449619,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000208500721286918,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000209271001099317,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000209712490430654,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000209805205942615,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000209531824531246,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000208873797048534,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000207821239319909,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000206358287973215,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000204482637183555,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000202182392334664,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000199462713835125,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000196317073872059,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000192757678191537,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000188786463830919,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000184420055078921,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000179671125289583,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000174560150361476,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000169110515705793,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000163346983723943,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000157302511722471,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000151006270053746,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000144498231231455,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00013781270863265,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000130992944470533,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000124078073334918,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000117111591552561,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.948980574962565,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000103190851362679,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00206902324833522,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00206226324042855,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,8.29485797352178e-05,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,7.65199271822422e-05,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00401571132420059,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,6.43292765481783e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,5.86166209835028e-05,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,5.31882662895523e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,4.8055295761942e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00596134402170144,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,3.87233836477661e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00200723830782068,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00200336416710586,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.71013259535261e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.38463945522133e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.08879611988394e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.82131767150696e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0198284792656566,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.42468614673222e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000168664385514046,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000196756518747118,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000225765390331675,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000255074725923989,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000284091301728787,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000312292196245644,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000339261766881019,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000364711410561005,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000388479459458763,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00640050478444855,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00442416201592025,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000449492851260876,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000466512421238693,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000481853482281136,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000495369200672805,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00849344824899665,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00850239879189117,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00451507566036954,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00451761971011384,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00451620784068473,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0105004219141494,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0204733344884687,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0204582253989675,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0224352183642834,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.038384644109597,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0503370762537499,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0782598352267594,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0802237748667882,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0741996976616361,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0761617428063667,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0461774277030964,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0521340327611425,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0540989124502754,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0420892687514369,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0400654642982692,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0300578064863978,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0180564374381198,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0160413714617394,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0319991862264397,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0279930993997253,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0120095222437544,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0219847664258658,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00800192387051139,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.015983934532741,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00799388581127995,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00799146563156375,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199979360907097,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199865960779994,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00798793075195174,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00599113323784116,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00399446965819018,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00599113323784116,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00399446965819018,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0019978060785392,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0019978060785392,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0019978060785392,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0019978060785392,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0019978060785392,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0019978060785392,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.14249888821921e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.14249888821922e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0019978060785392,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0019978060785392,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.14249888821923e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0019978060785392,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.11172560181591e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000179139723881608,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000231070324928027,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000281866705906867,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000326353621052318,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000360489598241402,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000382572942358138,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000393812565154088,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000398040399384042,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000400667666589072,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00439252142595379,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000422174585500098,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000447634976372412,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.002476104109461,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00451271091675958,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00655378940527259,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00859489004409285,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.01660907720438,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0126577019322763,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.014669575648074,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0266258062302004,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0285975445213876,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0345330774245576,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0543982491719744,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0662792411979465,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0861235716443012,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0501736258273165,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0660369346618963,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0500269163877584,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0539540854591457,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0598854003460339,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0478940440156955,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0319271519884744,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0398798452595304,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0279124379098093,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0219273961842549,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0259085187799914,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0199283880492791,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00797181727608594,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00797181261900091,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00797181261900091,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0179349621982694,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0159423322824157,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00996444253485462,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0039865527872935,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00797181261900091,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00797181261900091,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00597918270314721,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0039865527872935,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0039865527872935,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.29295558608757e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.29295558608758e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00199392287143979,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.29295558608759e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00797181261900091,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000134581171127604,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000295022761706742,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000324036882127672,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000345467320776117,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000359412072236341,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000367492961791871,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000372659226595328,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00037866767088767,Bin,0.7,0.8
