location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,0.000313767072723496,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.000271560959316323,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.000235102346839344,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.000211423675328062,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.000206654224238407,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.000225517234088237,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.000270923048362683,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.000343510991173069,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.000441427112576311,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.000559955797278734,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.000691763246249222,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.000827443218904269,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.000956681740474748,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00493527356164903,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00309092226744237,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0012168938564999,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.00124400984731653,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0012401729628658,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00120829694923381,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00115243476266507,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00300988731857702,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.000986527217288213,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.000885256410205209,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.000777777011247999,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.000669022584152933,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.000564352431783182,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00433501642828556,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.00812057129240325,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.000328231369691179,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.000289106320422894,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00220518181482042,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.00027610139097624,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.00222903860673212,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.000326532964024284,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.000359883586415379,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.00618745100058993,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.00234012957877881,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0100748940278118,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.00426308464499892,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.000368609290587858,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.000327838981665836,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00221313950852348,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.000231841173527262,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.00405379999637715,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.000153826171177749,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.00399813357293714,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.00592450753897898,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.00206785963518012,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0117557879725723,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.00985906429472333,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0118367517827619,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.000288293183140556,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.00420057160176981,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.0139034101723664,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.0119959552932441,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.0197359231984327,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.0255249044221647,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.0158341805002156,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.00419699984021698,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.0196108762712266,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.0156928306923862,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.0156418625702719,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.00979745641733409,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0252217022534334,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.015527102342009,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.00777315173232921,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.0232200533067414,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.0212766583081518,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.036732763265377,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.00773640209005988,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.0193330378664708,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.0463928726662995,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,0.0347958006092301,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.0193330378664708,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,0.0174001925236259,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.0116016564950912,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,0.0270644192378505,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.0193330378664708,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,0.00966881115224634,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,0.0212658832093157,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,0.0116016564950912,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,0.0212658832093157,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,0.0193330378664708,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,0.0251315738950056,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,0.00773596580940144,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.0135345018379361,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.00193742978086673,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,0.00773596580940144,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,0.0116016564950912,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,0.015467347180781,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.00966881115224634,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,0.0116016564950912,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,0.0193330378664708,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,0.0116016564950912,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,0.00193742978086673,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,0.0135345018379361,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,0.0116016564950912,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,0.0116016564950912,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,0.0135345018379361,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,0.00966881115224634,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,4.5844380218303e-06,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,4.5844380218303e-06,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,0.0212658832093157,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,0.00966881115224634,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,0.00966881115224634,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,0.00193742978086673,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.00387027512371163,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,0.00580312046655654,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,4.5844380218303e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,0.00193742978086673,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,0.00193742978086673,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,4.5844380218303e-06,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,0.00387027512371163,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,4.5844380218303e-06,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,4.5844380218303e-06,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,4.5844380218303e-06,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,4.5844380218303e-06,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,0.00387027512371163,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0405943366377648,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,3.8152605909439e-06,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,7.66251347203711e-06,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,1.45165233836531e-05,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,3.66287933867027e-05,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,8.13546520880254e-05,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.000159064468924535,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.000273752225405085,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00234756276722239,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.0063515881626404,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.000649224535114701,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.000670854773418721,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.000610212052264931,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.000488596344231896,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.000344374048227999,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00021366912826889,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.000116746906568711,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,5.63733149210656e-05,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,2.48680700569837e-05,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,1.28903825172162e-05,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,1.56552524260691e-05,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00390192886944015,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00201964365937331,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0021195512498968,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0022875651950225,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.00252700847620348,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.000877320718586997,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00114201169045912,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.00710924364306522,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.00519275543253683,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00312057808827835,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00287944783817853,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00455520274201181,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00436414080588802,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00236019155616612,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.000496383058503934,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00456206619511155,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00679113928469415,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00905786556569023,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0035543123536552,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0037322310736041,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00760425436626519,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.00549830292474076,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0051905721806204,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.00675996641072493,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.00642032989885967,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00422309304089126,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00404798781302475,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.00394851860726288,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00390081899803354,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,1.8922954944169e-05,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0135537772946536,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0155127101955924,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00396999844018043,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.00599328093621633,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.0138505464143731,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0197932260139317,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0141229707431508,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00646467891534429,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0161214224895687,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.0141031964720423,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0120362852668265,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.0196246653068221,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.0214371470401838,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.0252188795910208,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.0232364141304849,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.0154798789891343,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.0174035274259451,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.0174032384992216,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.0270674652134461,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.0270674652134461,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.0116047024706869,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.0154703931563767,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.0270674652134461,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.029000310556291,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.0174032384992216,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.0116047024706869,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.0174032384992216,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.0154703931563767,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.0154703931563767,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.0232017745277563,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.0193360838420665,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.0193360838420665,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.0116047024706869,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.0174032384992216,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.0077390117849971,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.0232017745277563,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.0135375478135318,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.0077390117849971,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.0193360838420665,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.0077390117849971,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.0193360838420665,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.00967185712784201,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.0232017745277563,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.0116047024706869,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.0116047024706869,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.00967185712784201,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.0116047024706869,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.0077390117849971,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.0058061664421522,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.0019404757564624,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,0.0019404757564624,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.0019404757564624,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.0019404757564624,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,0.0077390117849971,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,0.0058061664421522,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.0019404757564624,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,0.0019404757564624,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,7.6304136174963e-06,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,0.0038733210993073,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.0328660012419808,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,5.18838512810974e-05,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.000114819306325739,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.000130591528040176,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00014759000729771,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.000165791419169137,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.000185136239623184,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00213841687317884,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.000227019193665055,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00218224636420102,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.000272626103568889,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.000296598133632076,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.000321224070376286,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.000346397572681331,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.00037202163292572,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.000397991622547985,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00235705131206022,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00238340742852908,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00240980114750332,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00436897248056057,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.000529433731760835,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.00248814397555358,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.00444645543461696,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.00253855792854831,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0025628621490184,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.00451924239232857,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.00454186909872219,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.000697764476931268,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.00265099962970907,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.000737207866498656,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00848614634818011,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.000770664339846091,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00465044448100582,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00659539353749789,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.000806829221881919,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00661303070407955,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0027525639648806,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00275519062872876,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.000822254304689711,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00661788424695195,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00467920986995378,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00853611971187337,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00272580702416331,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00657675538012499,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00462624202280668,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00653859767667175,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0200453473024756,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0142211270165101,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00066325370701954,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0102974924114743,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0102657759909211,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.00636695448359062,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0159969755323779,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.0178948950792121,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0101282227656483,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0255556850328327,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0100579581700997,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.015822188226805,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.021587378087361,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.0157567266804488,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.02345745249769,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.0214956128969164,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.0156698840387061,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.0156446210988176,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.0310841033722133,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.0194657720986966,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.0097823029776018,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.0116978739313409,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.0232795840921743,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.015534647756674,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.0232541839603583,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.0135796858161812,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.0232350908332584,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.0135633507950276,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.0270869211653297,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.0116188509342338,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.0232115162895335,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0174093584086856,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.0116078685247818,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.0135383283746952,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.0116035721217393,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.00193782742637287,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.019332242408359,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.00773423866379807,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.0115995160717899,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00773382507071184,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.0115995157564016,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.0173980517849363,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.0115995157564016,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.00773382507071184,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.0154652064420914,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.0115995157564016,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.00966667041355674,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.00386813438502204,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.00966667041355674,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.00193528904217713,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.00773382507071184,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.00773382507071184,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.00580097972786694,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,0.00193528904217713,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00386813438502204,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,0.00966667041355674,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.00193528904217713,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,0.00386813438502204,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,0.00773382507071184,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.00580097972786694,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,0.00193528904217713,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,0.00386813438502204,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,2.44369933223254e-06,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,0.00386813438502204,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,0.00773382507071184,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00193528904217713,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,0.00193528904217713,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.00193528904217713,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,0.00966667041355674,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,0.00193528904217713,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.00193528904217713,Bin,11.5,11.6
