location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,11.3,11.4
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,11.4,11.5
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,11.5,11.6
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,11.6,11.7
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,11.7,11.8
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,11.8,11.9
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,11.9,12.0
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.0,12.1
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.1,12.2
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.2,12.3
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.3,12.4
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.4,12.5
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.5,12.6
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.6,12.7
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.7,12.8
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.8,12.9
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,12.9,13.0
Utah,1 wk ahead,percent,3.52514443271646e-07,Bin,13.0,100.0
Utah,2 wk ahead,percent,8.93563386454234e-08,Bin,0.0,0.1
Utah,2 wk ahead,percent,1.78712677290847e-07,Bin,0.1,0.2
Utah,2 wk ahead,percent,2.06954368861341e-07,Bin,0.2,0.3
Utah,2 wk ahead,percent,0.00599267717201469,Bin,0.3,0.4
Utah,2 wk ahead,percent,0.00399567751653081,Bin,0.4,0.5
Utah,2 wk ahead,percent,0.00599381625419132,Bin,0.5,0.6
Utah,2 wk ahead,percent,0.00799236755455211,Bin,0.6,0.7
Utah,2 wk ahead,percent,0.0139862514893369,Bin,0.7,0.8
Utah,2 wk ahead,percent,0.0219780494911474,Bin,0.8,0.9
Utah,2 wk ahead,percent,0.00600118575042924,Bin,0.9,1.0
Utah,2 wk ahead,percent,0.0080011866932945,Bin,1.0,1.1
Utah,2 wk ahead,percent,0.00600606439656966,Bin,1.1,1.2
Utah,2 wk ahead,percent,0.0119999481377185,Bin,1.2,1.3
Utah,2 wk ahead,percent,0.0219877421106871,Bin,1.3,1.4
Utah,2 wk ahead,percent,0.0299771813442615,Bin,1.4,1.5
Utah,2 wk ahead,percent,0.0339711471973279,Bin,1.5,1.6
Utah,2 wk ahead,percent,0.0399624756524204,Bin,1.6,1.7
Utah,2 wk ahead,percent,0.0579390036082419,Bin,1.7,1.8
Utah,2 wk ahead,percent,0.0719221115647783,Bin,1.8,1.9
Utah,2 wk ahead,percent,0.0719252394448727,Bin,1.9,2.0
Utah,2 wk ahead,percent,0.0759253333259578,Bin,2.0,2.1
Utah,2 wk ahead,percent,0.0419763203544145,Bin,2.1,2.2
Utah,2 wk ahead,percent,0.0679510250816045,Bin,2.2,2.3
Utah,2 wk ahead,percent,0.0879336194119592,Bin,2.3,2.4
Utah,2 wk ahead,percent,0.0479927289657671,Bin,2.4,2.5
Utah,2 wk ahead,percent,0.0340164994370976,Bin,2.5,2.6
Utah,2 wk ahead,percent,0.0220353891845083,Bin,2.6,2.7
Utah,2 wk ahead,percent,0.026031219271624,Bin,2.7,2.8
Utah,2 wk ahead,percent,0.0320222751355327,Bin,2.8,2.9
Utah,2 wk ahead,percent,0.0240296319774257,Bin,2.9,3.0
Utah,2 wk ahead,percent,0.0120409239319293,Bin,3.0,3.1
Utah,2 wk ahead,percent,0.0120360990308613,Bin,3.1,3.2
Utah,2 wk ahead,percent,0.0140286740203813,Bin,3.2,3.3
Utah,2 wk ahead,percent,0.0120269575913161,Bin,3.3,3.4
Utah,2 wk ahead,percent,0.0160184703704247,Bin,3.4,3.5
Utah,2 wk ahead,percent,0.00403179753599975,Bin,3.5,3.6
Utah,2 wk ahead,percent,0.0100229761199082,Bin,3.6,3.7
Utah,2 wk ahead,percent,0.00802521465680515,Bin,3.7,3.8
Utah,2 wk ahead,percent,0.00203283405149356,Bin,3.8,3.9
Utah,2 wk ahead,percent,0.0020323633492336,Bin,3.9,4.0
Utah,2 wk ahead,percent,0.00203106364779391,Bin,4.0,4.1
Utah,2 wk ahead,percent,0.00202865427519122,Bin,4.1,4.2
Utah,2 wk ahead,percent,2.77064490434116e-05,Bin,4.2,4.3
Utah,2 wk ahead,percent,2.33185257109829e-05,Bin,4.3,4.4
Utah,2 wk ahead,percent,1.85231678785574e-05,Bin,4.4,4.5
Utah,2 wk ahead,percent,0.0040086704053494,Bin,4.5,4.6
Utah,2 wk ahead,percent,9.68143166903279e-06,Bin,4.6,4.7
Utah,2 wk ahead,percent,6.33684209977391e-06,Bin,4.7,4.8
Utah,2 wk ahead,percent,3.87222060571077e-06,Bin,4.8,4.9
Utah,2 wk ahead,percent,2.2064301194304e-06,Bin,4.9,5.0
Utah,2 wk ahead,percent,1.17129414542364e-06,Bin,5.0,5.1
Utah,2 wk ahead,percent,5.78870621004106e-07,Bin,5.1,5.2
Utah,2 wk ahead,percent,2.93273468744738e-07,Bin,5.2,5.3
Utah,2 wk ahead,percent,0.00399510446321659,Bin,5.3,5.4
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,5.4,5.5
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,5.5,5.6
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,5.6,5.7
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,5.7,5.8
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,5.8,5.9
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,5.9,6.0
Utah,2 wk ahead,percent,0.00399510446321659,Bin,6.0,6.1
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,6.1,6.2
Utah,2 wk ahead,percent,0.00199768543465087,Bin,6.2,6.3
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,6.3,6.4
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,6.4,6.5
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,6.5,6.6
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,6.6,6.7
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,6.7,6.8
Utah,2 wk ahead,percent,0.00199768543465087,Bin,6.8,6.9
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,6.9,7.0
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,7.0,7.1
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,7.1,7.2
Utah,2 wk ahead,percent,0.00199768543465087,Bin,7.2,7.3
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,7.3,7.4
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,7.4,7.5
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,7.5,7.6
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,7.6,7.7
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,7.7,7.8
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,7.8,7.9
Utah,2 wk ahead,percent,2.66406085153304e-07,Bin,7.9,8.0
Utah,2 wk ahead,percent,2.66406085153307e-07,Bin,8.0,8.1
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,8.1,8.2
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,8.2,8.3
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,8.3,8.4
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,8.4,8.5
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,8.5,8.6
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,8.6,8.7
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,8.7,8.8
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,8.8,8.9
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,8.9,9.0
Utah,2 wk ahead,percent,0.00199768543465087,Bin,9.0,9.1
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,9.1,9.2
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,9.2,9.3
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,9.3,9.4
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,9.4,9.5
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,9.5,9.6
Utah,2 wk ahead,percent,0.00199768543465087,Bin,9.6,9.7
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,9.7,9.8
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,9.8,9.9
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,9.9,10.0
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.0,10.1
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.1,10.2
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.2,10.3
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.3,10.4
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.4,10.5
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.5,10.6
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.6,10.7
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.7,10.8
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.8,10.9
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,10.9,11.0
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,11.0,11.1
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,11.1,11.2
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,11.2,11.3
Utah,2 wk ahead,percent,0.00199768543465087,Bin,11.3,11.4
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,11.4,11.5
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,11.5,11.6
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,11.6,11.7
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,11.7,11.8
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,11.8,11.9
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,11.9,12.0
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.0,12.1
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.1,12.2
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.2,12.3
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.3,12.4
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.4,12.5
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.5,12.6
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.6,12.7
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.7,12.8
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.8,12.9
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,12.9,13.0
Utah,2 wk ahead,percent,2.66406085153309e-07,Bin,13.0,100.0
Utah,3 wk ahead,percent,1.07271343160234e-06,Bin,0.0,0.1
Utah,3 wk ahead,percent,0.00197405829617189,Bin,0.1,0.2
Utah,3 wk ahead,percent,0.00394597116548058,Bin,0.2,0.3
Utah,3 wk ahead,percent,0.00986170977340664,Bin,0.3,0.4
Utah,3 wk ahead,percent,0.00986170977340664,Bin,0.4,0.5
Utah,3 wk ahead,percent,0.00591794940543456,Bin,0.5,0.6
Utah,3 wk ahead,percent,0.0118355717646878,Bin,0.6,0.7
Utah,3 wk ahead,percent,0.015783987754782,Bin,0.7,0.8
Utah,3 wk ahead,percent,0.0236800921895224,Bin,0.8,0.9
Utah,3 wk ahead,percent,0.0177787064750391,Bin,0.9,1.0
Utah,3 wk ahead,percent,0.0158292314366538,Bin,1.0,1.1
Utah,3 wk ahead,percent,0.0138895535467769,Bin,1.1,1.2
Utah,3 wk ahead,percent,0.00998814493812015,Bin,1.2,1.3
Utah,3 wk ahead,percent,0.0317300247045717,Bin,1.3,1.4
Utah,3 wk ahead,percent,0.0455883874314714,Bin,1.4,1.5
Utah,3 wk ahead,percent,0.0476130026372402,Bin,1.5,1.6
Utah,3 wk ahead,percent,0.0575158158127708,Bin,1.6,1.7
Utah,3 wk ahead,percent,0.0713470750279797,Bin,1.7,1.8
Utah,3 wk ahead,percent,0.0614974539866251,Bin,1.8,1.9
Utah,3 wk ahead,percent,0.0733232274412859,Bin,1.9,2.0
Utah,3 wk ahead,percent,0.0772528569150465,Bin,2.0,2.1
Utah,3 wk ahead,percent,0.0575214417841914,Bin,2.1,2.2
Utah,3 wk ahead,percent,0.0516059765650095,Bin,2.2,2.3
Utah,3 wk ahead,percent,0.0299352184085155,Bin,2.3,2.4
Utah,3 wk ahead,percent,0.0260333488818659,Bin,2.4,2.5
Utah,3 wk ahead,percent,0.0280641132003092,Bin,2.5,2.6
Utah,3 wk ahead,percent,0.0360179482624168,Bin,2.6,2.7
Utah,3 wk ahead,percent,0.0124173726528913,Bin,2.7,2.8
Utah,3 wk ahead,percent,0.0183822285310377,Bin,2.8,2.9
Utah,3 wk ahead,percent,0.0124964322861157,Bin,2.9,3.0
Utah,3 wk ahead,percent,0.0144766820596996,Bin,3.0,3.1
Utah,3 wk ahead,percent,0.0124913625137877,Bin,3.1,3.2
Utah,3 wk ahead,percent,0.00851353442110351,Bin,3.2,3.3
Utah,3 wk ahead,percent,0.00648952479069463,Bin,3.3,3.4
Utah,3 wk ahead,percent,0.0123398573175651,Bin,3.4,3.5
Utah,3 wk ahead,percent,0.00635306433881786,Bin,3.5,3.6
Utah,3 wk ahead,percent,0.00431417416778665,Bin,3.6,3.7
Utah,3 wk ahead,percent,0.0022887672435901,Bin,3.7,3.8
Utah,3 wk ahead,percent,0.00817054363380353,Bin,3.8,3.9
Utah,3 wk ahead,percent,0.00421277012140881,Bin,3.9,4.0
Utah,3 wk ahead,percent,0.00224154275194203,Bin,4.0,4.1
Utah,3 wk ahead,percent,0.00619135190665789,Bin,4.1,4.2
Utah,3 wk ahead,percent,0.00224881627217252,Bin,4.2,4.3
Utah,3 wk ahead,percent,0.000266216154896744,Bin,4.3,4.4
Utah,3 wk ahead,percent,0.00221297308942617,Bin,4.4,4.5
Utah,3 wk ahead,percent,0.000203850916162624,Bin,4.5,4.6
Utah,3 wk ahead,percent,0.000160303234703016,Bin,4.6,4.7
Utah,3 wk ahead,percent,0.00208888675206662,Bin,4.7,4.8
Utah,3 wk ahead,percent,0.00205103724437353,Bin,4.8,4.9
Utah,3 wk ahead,percent,4.95883848125695e-05,Bin,4.9,5.0
Utah,3 wk ahead,percent,2.8786700406917e-05,Bin,5.0,5.1
Utah,3 wk ahead,percent,1.54778998147964e-05,Bin,5.1,5.2
Utah,3 wk ahead,percent,0.00197961979326414,Bin,5.2,5.3
Utah,3 wk ahead,percent,3.65849128151541e-06,Bin,5.3,5.4
Utah,3 wk ahead,percent,0.00197485942093346,Bin,5.4,5.5
Utah,3 wk ahead,percent,0.00197485942093346,Bin,5.5,5.6
Utah,3 wk ahead,percent,0.00197485942093346,Bin,5.6,5.7
Utah,3 wk ahead,percent,0.00197485942093346,Bin,5.7,5.8
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,5.8,5.9
Utah,3 wk ahead,percent,0.00197485942093346,Bin,5.9,6.0
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,6.0,6.1
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,6.1,6.2
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,6.2,6.3
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,6.3,6.4
Utah,3 wk ahead,percent,0.00394677229024214,Bin,6.4,6.5
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,6.5,6.6
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,6.6,6.7
Utah,3 wk ahead,percent,0.00197485942093346,Bin,6.7,6.8
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,6.8,6.9
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,6.9,7.0
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.0,7.1
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.1,7.2
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.2,7.3
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.3,7.4
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.4,7.5
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.5,7.6
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.6,7.7
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.7,7.8
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.8,7.9
Utah,3 wk ahead,percent,2.94655162477094e-06,Bin,7.9,8.0
Utah,3 wk ahead,percent,2.94655162477097e-06,Bin,8.0,8.1
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,8.1,8.2
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,8.2,8.3
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,8.3,8.4
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,8.4,8.5
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,8.5,8.6
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,8.6,8.7
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,8.7,8.8
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,8.8,8.9
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,8.9,9.0
Utah,3 wk ahead,percent,0.00197485942093346,Bin,9.0,9.1
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,9.1,9.2
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,9.2,9.3
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,9.3,9.4
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,9.4,9.5
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,9.5,9.6
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,9.6,9.7
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,9.7,9.8
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,9.8,9.9
Utah,3 wk ahead,percent,0.00197485942093346,Bin,9.9,10.0
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.0,10.1
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.1,10.2
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.2,10.3
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.3,10.4
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.4,10.5
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.5,10.6
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.6,10.7
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.7,10.8
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.8,10.9
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,10.9,11.0
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,11.0,11.1
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,11.1,11.2
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,11.2,11.3
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,11.3,11.4
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,11.4,11.5
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,11.5,11.6
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,11.6,11.7
Utah,3 wk ahead,percent,0.00197485942093346,Bin,11.7,11.8
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,11.8,11.9
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,11.9,12.0
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.0,12.1
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.1,12.2
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.2,12.3
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.3,12.4
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.4,12.5
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.5,12.6
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.6,12.7
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.7,12.8
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.8,12.9
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,12.9,13.0
Utah,3 wk ahead,percent,2.94655162477099e-06,Bin,13.0,100.0
Utah,4 wk ahead,percent,0.000113224900044104,Bin,0.0,0.1
Utah,4 wk ahead,percent,0.00413686491021101,Bin,0.1,0.2
Utah,4 wk ahead,percent,0.000278830933515511,Bin,0.2,0.3
Utah,4 wk ahead,percent,0.0061428446518658,Bin,0.3,0.4
Utah,4 wk ahead,percent,0.00617510393439294,Bin,0.4,0.5
Utah,4 wk ahead,percent,0.00620806881247789,Bin,0.5,0.6
Utah,4 wk ahead,percent,0.0159626537563975,Bin,0.6,0.7
Utah,4 wk ahead,percent,0.0198851971414357,Bin,0.7,0.8
Utah,4 wk ahead,percent,0.0296408989415343,Bin,0.8,0.9
Utah,4 wk ahead,percent,0.0199551465571781,Bin,0.9,1.0
Utah,4 wk ahead,percent,0.0199909630233194,Bin,1.0,1.1
Utah,4 wk ahead,percent,0.0336367136319928,Bin,1.1,1.2
Utah,4 wk ahead,percent,0.0336734678741336,Bin,1.2,1.3
Utah,4 wk ahead,percent,0.0492640470099202,Bin,1.3,1.4
Utah,4 wk ahead,percent,0.0454125044558935,Bin,1.4,1.5
Utah,4 wk ahead,percent,0.0493372217166516,Bin,1.5,1.6
Utah,4 wk ahead,percent,0.0668702479046935,Bin,1.6,1.7
Utah,4 wk ahead,percent,0.0766247040106468,Bin,1.7,1.8
Utah,4 wk ahead,percent,0.0533252378895768,Bin,1.8,1.9
Utah,4 wk ahead,percent,0.0552971454500692,Bin,1.9,2.0
Utah,4 wk ahead,percent,0.0494882433177449,Bin,2.0,2.1
Utah,4 wk ahead,percent,0.0514514550147433,Bin,2.1,2.2
Utah,4 wk ahead,percent,0.0475767787238859,Bin,2.2,2.3
Utah,4 wk ahead,percent,0.0359195335780617,Bin,2.3,2.4
Utah,4 wk ahead,percent,0.0242562166289993,Bin,2.4,2.5
Utah,4 wk ahead,percent,0.0203634667718104,Bin,2.5,2.6
Utah,4 wk ahead,percent,0.0164644591984753,Bin,2.6,2.7
Utah,4 wk ahead,percent,0.0261687538885649,Bin,2.7,2.8
Utah,4 wk ahead,percent,0.0144809721579994,Bin,2.8,2.9
Utah,4 wk ahead,percent,0.0144529068108622,Bin,2.9,3.0
Utah,4 wk ahead,percent,0.012475614341343,Bin,3.0,3.1
Utah,4 wk ahead,percent,0.00854961623476971,Bin,3.1,3.2
Utah,4 wk ahead,percent,0.00461970586915531,Bin,3.2,3.3
Utah,4 wk ahead,percent,0.00457493233345758,Bin,3.3,3.4
Utah,4 wk ahead,percent,0.00452757050525796,Bin,3.4,3.5
Utah,4 wk ahead,percent,0.00836674686562129,Bin,3.5,3.6
Utah,4 wk ahead,percent,0.00248379564502343,Bin,3.6,3.7
Utah,4 wk ahead,percent,0.00826569173420317,Bin,3.7,3.8
Utah,4 wk ahead,percent,0.00238277154082878,Bin,3.8,3.9
Utah,4 wk ahead,percent,0.00038937486941557,Bin,3.9,4.0
Utah,4 wk ahead,percent,0.006174590933239,Bin,4.0,4.1
Utah,4 wk ahead,percent,0.0100180171056892,Bin,4.1,4.2
Utah,4 wk ahead,percent,0.00219916288753245,Bin,4.2,4.3
Utah,4 wk ahead,percent,0.00410465674358367,Bin,4.3,4.4
Utah,4 wk ahead,percent,0.00212536017087285,Bin,4.4,4.5
Utah,4 wk ahead,percent,0.000149842335945585,Bin,4.5,4.6
Utah,4 wk ahead,percent,0.000122338456157219,Bin,4.6,4.7
Utah,4 wk ahead,percent,0.00204275851679027,Bin,4.7,4.8
Utah,4 wk ahead,percent,0.00202253251542261,Bin,4.8,4.9
Utah,4 wk ahead,percent,6.1403959827822e-05,Bin,4.9,5.0
Utah,4 wk ahead,percent,4.74631128081502e-05,Bin,5.0,5.1
Utah,4 wk ahead,percent,3.61733851729597e-05,Bin,5.1,5.2
Utah,4 wk ahead,percent,2.71751680227881e-05,Bin,5.2,5.3
Utah,4 wk ahead,percent,0.00196432233960437,Bin,5.3,5.4
Utah,4 wk ahead,percent,1.46834873034936e-05,Bin,5.4,5.5
Utah,4 wk ahead,percent,0.00389896068892138,Bin,5.5,5.6
Utah,4 wk ahead,percent,0.00195168051778878,Bin,5.6,5.7
Utah,4 wk ahead,percent,5.22036509672048e-06,Bin,5.7,5.8
Utah,4 wk ahead,percent,3.61835945397541e-06,Bin,5.8,5.9
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,5.9,6.0
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,6.0,6.1
Utah,4 wk ahead,percent,0.00389161071231428,Bin,6.1,6.2
Utah,4 wk ahead,percent,0.0019474090636133,Bin,6.2,6.3
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,6.3,6.4
Utah,4 wk ahead,percent,0.0019474090636133,Bin,6.4,6.5
Utah,4 wk ahead,percent,0.0019474090636133,Bin,6.5,6.6
Utah,4 wk ahead,percent,0.0019474090636133,Bin,6.6,6.7
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,6.7,6.8
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,6.8,6.9
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,6.9,7.0
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.0,7.1
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.1,7.2
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.2,7.3
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.3,7.4
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.4,7.5
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.5,7.6
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.6,7.7
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.7,7.8
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.8,7.9
Utah,4 wk ahead,percent,3.20741491231907e-06,Bin,7.9,8.0
Utah,4 wk ahead,percent,3.2074149123191e-06,Bin,8.0,8.1
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,8.1,8.2
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,8.2,8.3
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,8.3,8.4
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,8.4,8.5
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,8.5,8.6
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,8.6,8.7
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,8.7,8.8
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,8.8,8.9
Utah,4 wk ahead,percent,0.0019474090636133,Bin,8.9,9.0
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,9.0,9.1
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,9.1,9.2
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,9.2,9.3
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,9.3,9.4
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,9.4,9.5
Utah,4 wk ahead,percent,3.20741491231913e-06,Bin,9.5,9.6
