location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,3.09778610350507e-11,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,3.09778610350507e-11,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,3.09778610350507e-11,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,3.09778610350507e-11,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,3.09778610350507e-11,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,3.09778610350507e-11,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,3.09778610350506e-11,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,3.09778610350506e-11,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,3.09778610350506e-11,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,3.09778610350506e-11,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,3.09778610350506e-11,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,3.89464783086441e-11,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,7.59059666707053e-11,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,1.41506974568677e-10,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,2.48615570370866e-10,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,4.11618962923932e-10,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,6.42290673122272e-10,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,9.4456350676912e-10,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,1.30923273654022e-09,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,1.71065633384079e-09,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,2.10760820703462e-09,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,2.44998252013685e-09,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,2.69045074100024e-09,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,2.7983724591962e-09,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,2.77139654688266e-09,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,2.64052637107349e-09,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,2.46666685668259e-09,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,2.32844129896195e-09,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,2.30471568565321e-09,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,2.45512429766068e-09,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,2.80350422903127e-09,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,3.32802427434955e-09,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.305999943774344,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0319999983041417,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0260000000094781,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0599999936309337,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0339999987718487,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0299999992945512,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0419999964288027,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0439999953858257,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0399999955031494,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0259999976949137,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0159999993180936,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0239999976989786,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0319999964187195,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.0259999982279114,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0219999999301375,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0240000006442421,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.0140000037800042,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.0220000032875037,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0180000049248593,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0220000046492067,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0120000067326438,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.0140000060667909,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0080000066433074,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00600000619298987,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00400000560358055,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00200000496725597,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.0100000023899823,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00800000185648142,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00400000182500013,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00200000152542784,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00600000017581881,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00599999973856398,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00799999902135749,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00399999958033218,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00799999864187722,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00199999972651915,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,6.32301064268597e-11,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,0.00399999924528081,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,0.00199999963200434,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00399999923863005,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,0.00399999923863005,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,0.00199999963200434,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.00199999963200434,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,0.00199999963200434,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00599999884525576,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,0.00399999923863005,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,0.00199999963200434,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,0.00199999963200434,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,0.00199999963200434,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,2.53786258015702e-11,Bin,13.0,100.0
New Mexico,Season peak week,week,7.02314760788051e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,7.02314760788051e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,7.02314760788051e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,7.02314760788051e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,7.02314760788051e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,7.02314760788051e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,7.02314760788051e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,7.02314760788051e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,9.898251121372e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000569368553026385,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00227877409011617,Bin,50.0,51.0
New Mexico,Season peak week,week,0.00549809234795147,Bin,51.0,52.0
New Mexico,Season peak week,week,0.00811187904254985,Bin,52.0,53.0
New Mexico,Season peak week,week,0.263871522031263,Bin,1.0,2.0
New Mexico,Season peak week,week,0.00430429313115865,Bin,2.0,3.0
New Mexico,Season peak week,week,0.151014092237517,Bin,3.0,4.0
New Mexico,Season peak week,week,0.115598997600835,Bin,4.0,5.0
New Mexico,Season peak week,week,0.107299880205044,Bin,5.0,6.0
New Mexico,Season peak week,week,0.101249315562526,Bin,6.0,7.0
New Mexico,Season peak week,week,0.0775895074865016,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0513222727742832,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0473640609314883,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0316135628399805,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0121152645897098,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0122653638105406,Bin,12.0,13.0
New Mexico,Season peak week,week,0.00512325918931625,Bin,13.0,14.0
New Mexico,Season peak week,week,6.76513359918196e-05,Bin,14.0,15.0
New Mexico,Season peak week,week,0.00174375124039657,Bin,15.0,16.0
New Mexico,Season peak week,week,6.76513359918196e-05,Bin,16.0,17.0
New Mexico,Season peak week,week,6.76513359918196e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,6.76513359918196e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,6.76513359918196e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,6.76513359918196e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,3.07195054841742e-07,Bin,0.0,0.1
New York,1 wk ahead,percent,8.0671803960695e-07,Bin,0.1,0.2
New York,1 wk ahead,percent,1.13755204487611e-06,Bin,0.2,0.3
New York,1 wk ahead,percent,1.57787613975902e-06,Bin,0.3,0.4
New York,1 wk ahead,percent,2.15265045248771e-06,Bin,0.4,0.5
New York,1 wk ahead,percent,2.88937102186911e-06,Bin,0.5,0.6
New York,1 wk ahead,percent,3.81545621015935e-06,Bin,0.6,0.7
New York,1 wk ahead,percent,4.95822230528336e-06,Bin,0.7,0.8
New York,1 wk ahead,percent,6.34107497927392e-06,Bin,0.8,0.9
New York,1 wk ahead,percent,7.98325356874852e-06,Bin,0.9,1.0
New York,1 wk ahead,percent,9.89553102111229e-06,Bin,1.0,1.1
New York,1 wk ahead,percent,1.2080006317225e-05,Bin,1.1,1.2
New York,1 wk ahead,percent,1.45266223127956e-05,Bin,1.2,1.3
New York,1 wk ahead,percent,1.72137858457324e-05,Bin,1.3,1.4
New York,1 wk ahead,percent,2.01065940697607e-05,Bin,1.4,1.5
New York,1 wk ahead,percent,2.31588867568239e-05,Bin,1.5,1.6
New York,1 wk ahead,percent,2.63137825264896e-05,Bin,1.6,1.7
New York,1 wk ahead,percent,2.95069021688519e-05,Bin,1.7,1.8
New York,1 wk ahead,percent,3.2668852023454e-05,Bin,1.8,1.9
New York,1 wk ahead,percent,3.5728911843132e-05,Bin,1.9,2.0
New York,1 wk ahead,percent,3.86177959226729e-05,Bin,2.0,2.1
New York,1 wk ahead,percent,4.1271395592074e-05,Bin,2.1,2.2
New York,1 wk ahead,percent,4.36317573744489e-05,Bin,2.2,2.3
New York,1 wk ahead,percent,0.00404764430060138,Bin,2.3,2.4
New York,1 wk ahead,percent,0.00805127560328708,Bin,2.4,2.5
New York,1 wk ahead,percent,4.85169128549834e-05,Bin,2.5,2.6
New York,1 wk ahead,percent,0.0120552969743117,Bin,2.6,2.7
New York,1 wk ahead,percent,0.00205067575721126,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0160575793234861,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0200590746435613,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0200581714671263,Bin,3.0,3.1
New York,1 wk ahead,percent,0.0200568944240443,Bin,3.1,3.2
New York,1 wk ahead,percent,0.028059268329048,Bin,3.2,3.3
New York,1 wk ahead,percent,0.0280573665484223,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0240532348701115,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0360568991749479,Bin,3.5,3.6
New York,1 wk ahead,percent,0.054063434650123,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0240459874898349,Bin,3.7,3.8
New York,1 wk ahead,percent,0.0740684069752777,Bin,3.8,3.9
New York,1 wk ahead,percent,0.0780679464336542,Bin,3.9,4.0
New York,1 wk ahead,percent,0.0460496330082577,Bin,4.0,4.1
New York,1 wk ahead,percent,0.0760623436262458,Bin,4.1,4.2
New York,1 wk ahead,percent,0.0280363310902786,Bin,4.2,4.3
New York,1 wk ahead,percent,0.0340374015374807,Bin,4.3,4.4
New York,1 wk ahead,percent,0.0580476257108848,Bin,4.4,4.5
New York,1 wk ahead,percent,0.0200271391651457,Bin,4.5,4.6
New York,1 wk ahead,percent,0.0180247865427065,Bin,4.6,4.7
New York,1 wk ahead,percent,0.0220256148086818,Bin,4.7,4.8
New York,1 wk ahead,percent,0.0140206485351596,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0340298155482749,Bin,4.9,5.0
New York,1 wk ahead,percent,0.0320281850748063,Bin,5.0,5.1
New York,1 wk ahead,percent,0.0200217225536217,Bin,5.1,5.2
New York,1 wk ahead,percent,0.00401339853993652,Bin,5.2,5.3
New York,1 wk ahead,percent,0.0220221277784612,Bin,5.3,5.4
New York,1 wk ahead,percent,0.0120169821263402,Bin,5.4,5.5
New York,1 wk ahead,percent,0.0180198597721877,Bin,5.5,5.6
New York,1 wk ahead,percent,1.07929048048842e-05,Bin,5.6,5.7
New York,1 wk ahead,percent,0.00601367253703923,Bin,5.7,5.8
New York,1 wk ahead,percent,1.05279338981084e-05,Bin,5.8,5.9
New York,1 wk ahead,percent,1.03060796713523e-05,Bin,5.9,6.0
New York,1 wk ahead,percent,0.0120159801306311,Bin,6.0,6.1
New York,1 wk ahead,percent,0.00401159197048908,Bin,6.1,6.2
New York,1 wk ahead,percent,9.10177486488694e-06,Bin,6.2,6.3
New York,1 wk ahead,percent,8.51595786927543e-06,Bin,6.3,6.4
New York,1 wk ahead,percent,0.00200885132652544,Bin,6.4,6.5
New York,1 wk ahead,percent,0.00601012650891734,Bin,6.5,6.6
New York,1 wk ahead,percent,6.3829865947196e-06,Bin,6.6,6.7
New York,1 wk ahead,percent,5.61827342499467e-06,Bin,6.7,6.8
New York,1 wk ahead,percent,0.0060078550274879,Bin,6.8,6.9
New York,1 wk ahead,percent,0.00200513937814906,Bin,6.9,7.0
New York,1 wk ahead,percent,3.46867771515543e-06,Bin,7.0,7.1
New York,1 wk ahead,percent,2.85543020506603e-06,Bin,7.1,7.2
New York,1 wk ahead,percent,0.00400430418954321,Bin,7.2,7.3
New York,1 wk ahead,percent,1.83792600989539e-06,Bin,7.3,7.4
New York,1 wk ahead,percent,0.00600442715706309,Bin,7.4,7.5
New York,1 wk ahead,percent,1.10400132347035e-06,Bin,7.5,7.6
New York,1 wk ahead,percent,0.0020018304095633,Bin,7.6,7.7
New York,1 wk ahead,percent,0.00400261219497152,Bin,7.7,7.8
New York,1 wk ahead,percent,4.51147545569588e-07,Bin,7.8,7.9
New York,1 wk ahead,percent,0.00200132010312791,Bin,7.9,8.0
New York,1 wk ahead,percent,2.27699247778868e-07,Bin,8.0,8.1
New York,1 wk ahead,percent,1.57588441279601e-07,Bin,8.1,8.2
New York,1 wk ahead,percent,1.1021520628668e-07,Bin,8.2,8.3
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,8.3,8.4
New York,1 wk ahead,percent,0.00600309259926237,Bin,8.4,8.5
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,8.5,8.6
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,8.6,8.7
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,8.7,8.8
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,8.8,8.9
New York,1 wk ahead,percent,0.00800408937533292,Bin,8.9,9.0
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.0,9.1
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.1,9.2
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.2,9.3
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.3,9.4
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.4,9.5
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.5,9.6
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.6,9.7
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.7,9.8
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.8,9.9
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,9.9,10.0
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.0,10.1
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.1,10.2
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.2,10.3
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.3,10.4
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.4,10.5
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.5,10.6
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.6,10.7
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.7,10.8
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.8,10.9
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,10.9,11.0
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.0,11.1
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.1,11.2
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.2,11.3
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.3,11.4
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.4,11.5
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.5,11.6
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.6,11.7
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.7,11.8
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.8,11.9
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,11.9,12.0
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,12.0,12.1
New York,1 wk ahead,percent,0.00200109904712126,Bin,12.1,12.2
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,12.2,12.3
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,12.3,12.4
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,12.4,12.5
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,12.5,12.6
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,12.6,12.7
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,12.7,12.8
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,12.8,12.9
New York,1 wk ahead,percent,1.02271050706078e-07,Bin,12.9,13.0
New York,1 wk ahead,percent,0.0200100700317562,Bin,13.0,100.0
New York,2 wk ahead,percent,6.40746409087486e-07,Bin,0.0,0.1
New York,2 wk ahead,percent,1.56806541234815e-06,Bin,0.1,0.2
New York,2 wk ahead,percent,2.02617366492841e-06,Bin,0.2,0.3
New York,2 wk ahead,percent,2.58808503430656e-06,Bin,0.3,0.4
New York,2 wk ahead,percent,3.26765110206742e-06,Bin,0.4,0.5
New York,2 wk ahead,percent,4.0792392857428e-06,Bin,0.5,0.6
New York,2 wk ahead,percent,5.03465148289162e-06,Bin,0.6,0.7
New York,2 wk ahead,percent,6.14503497972472e-06,Bin,0.7,0.8
New York,2 wk ahead,percent,7.41719994168233e-06,Bin,0.8,0.9
New York,2 wk ahead,percent,8.85540828094355e-06,Bin,0.9,1.0
New York,2 wk ahead,percent,1.04579353761832e-05,Bin,1.0,1.1
New York,2 wk ahead,percent,1.2219061389397e-05,Bin,1.1,1.2
New York,2 wk ahead,percent,1.41262033251571e-05,Bin,1.2,1.3
New York,2 wk ahead,percent,1.61612796929515e-05,Bin,1.3,1.4
New York,2 wk ahead,percent,1.83000621602412e-05,Bin,1.4,1.5
New York,2 wk ahead,percent,2.05124408845141e-05,Bin,1.5,1.6
New York,2 wk ahead,percent,2.27637161039204e-05,Bin,1.6,1.7
New York,2 wk ahead,percent,2.50150720334263e-05,Bin,1.7,1.8
New York,2 wk ahead,percent,2.7224913325161e-05,Bin,1.8,1.9
New York,2 wk ahead,percent,0.00203077280805063,Bin,1.9,2.0
New York,2 wk ahead,percent,3.13506558260035e-05,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00603745046178469,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0120433480502682,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0140461693202051,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0100444683519657,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00404107196095763,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0180516127073212,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0260576052472332,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0320619018661017,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0380659382437057,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0240555183869291,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0260562611150036,Bin,3.1,3.2
New York,2 wk ahead,percent,0.048071041037294,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0320586551489959,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0480689017188548,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0420634212716282,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0320550394954891,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0400594221991824,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0200438873121469,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0380553728144178,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0300483902159842,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0240428523404304,Bin,4.1,4.2
New York,2 wk ahead,percent,0.0280444494147026,Bin,4.2,4.3
New York,2 wk ahead,percent,0.020037539928064,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0260406049988667,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0240379991420756,Bin,4.5,4.6
New York,2 wk ahead,percent,0.0300410920009704,Bin,4.6,4.7
New York,2 wk ahead,percent,0.0260370816941521,Bin,4.7,4.8
New York,2 wk ahead,percent,0.00602169875575631,Bin,4.8,4.9
New York,2 wk ahead,percent,0.0240333316208991,Bin,4.9,5.0
New York,2 wk ahead,percent,0.0260335897576399,Bin,5.0,5.1
New York,2 wk ahead,percent,0.0120224754834842,Bin,5.1,5.2
New York,2 wk ahead,percent,0.0100198995217586,Bin,5.2,5.3
New York,2 wk ahead,percent,0.0120201809313302,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00801621831297976,Bin,5.4,5.5
New York,2 wk ahead,percent,0.010016552025627,Bin,5.5,5.6
New York,2 wk ahead,percent,0.0120169257458413,Bin,5.6,5.7
New York,2 wk ahead,percent,0.0120159269314015,Bin,5.7,5.8
New York,2 wk ahead,percent,0.00400929835745984,Bin,5.8,5.9
New York,2 wk ahead,percent,0.010012687716153,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00200619452500522,Bin,6.0,6.1
New York,2 wk ahead,percent,0.00600830651737644,Bin,6.1,6.2
New York,2 wk ahead,percent,0.006007650768902,Bin,6.2,6.3
New York,2 wk ahead,percent,0.00200422680307904,Bin,6.3,6.4
New York,2 wk ahead,percent,0.00600656421315363,Bin,6.4,6.5
New York,2 wk ahead,percent,0.00200328419211119,Bin,6.5,6.6
New York,2 wk ahead,percent,0.00400433549460722,Bin,6.6,6.7
New York,2 wk ahead,percent,0.00400402472620267,Bin,6.7,6.8
New York,2 wk ahead,percent,0.00400376780264098,Bin,6.8,6.9
New York,2 wk ahead,percent,0.00200213635249154,Bin,6.9,7.0
New York,2 wk ahead,percent,0.00200196767633591,Bin,7.0,7.1
New York,2 wk ahead,percent,0.00200183381649091,Bin,7.1,7.2
New York,2 wk ahead,percent,3.07113345734549e-07,Bin,7.2,7.3
New York,2 wk ahead,percent,0.00400306993932972,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00600443013234485,Bin,7.4,7.5
New York,2 wk ahead,percent,1.18202899207417e-07,Bin,7.5,7.6
New York,2 wk ahead,percent,0.00200150835712545,Bin,7.6,7.7
New York,2 wk ahead,percent,0.00200150358226648,Bin,7.7,7.8
New York,2 wk ahead,percent,0.00400292545457682,Bin,7.8,7.9
New York,2 wk ahead,percent,0.00200150358226648,Bin,7.9,8.0
New York,2 wk ahead,percent,0.00400292545457682,Bin,8.0,8.1
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,8.1,8.2
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,8.2,8.3
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,8.3,8.4
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,8.4,8.5
New York,2 wk ahead,percent,0.00200150358226648,Bin,8.5,8.6
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,8.6,8.7
New York,2 wk ahead,percent,0.00400292545457682,Bin,8.7,8.8
New York,2 wk ahead,percent,0.00200150358226648,Bin,8.8,8.9
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,8.9,9.0
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,9.0,9.1
New York,2 wk ahead,percent,0.00600434732688717,Bin,9.1,9.2
New York,2 wk ahead,percent,0.00200150358226648,Bin,9.2,9.3
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,9.3,9.4
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,9.4,9.5
New York,2 wk ahead,percent,8.17099561433987e-08,Bin,9.5,9.6
New York,2 wk ahead,percent,0.00400292545457682,Bin,9.6,9.7
