location,target,unit,value,type,bin_start_incl,bin_end_notincl
Texas,Season peak week,week,0.0775803934171947,Bin,7.0,8.0
Texas,Season peak week,week,0.0437915166371136,Bin,8.0,9.0
Texas,Season peak week,week,0.0228155446018644,Bin,9.0,10.0
Texas,Season peak week,week,0.00816588987529079,Bin,10.0,11.0
Texas,Season peak week,week,0.0141189912119359,Bin,11.0,12.0
Texas,Season peak week,week,0.00777688315320523,Bin,12.0,13.0
Texas,Season peak week,week,0.0045264723758589,Bin,13.0,14.0
Texas,Season peak week,week,0.000185505451919887,Bin,14.0,15.0
Texas,Season peak week,week,0.00184857010045759,Bin,15.0,16.0
Texas,Season peak week,week,3.71622562851393e-05,Bin,16.0,17.0
Texas,Season peak week,week,3.71622562851393e-05,Bin,17.0,18.0
Texas,Season peak week,week,3.71622562851393e-05,Bin,18.0,19.0
Texas,Season peak week,week,3.71622562851393e-05,Bin,19.0,20.0
Texas,Season peak week,week,3.71622562851393e-05,Bin,20.0,21.0
Utah,1 wk ahead,percent,0.00399790899244138,Bin,0.0,0.1
Utah,1 wk ahead,percent,0.0359557052402046,Bin,0.1,0.2
Utah,1 wk ahead,percent,0.0379557803625969,Bin,0.2,0.3
Utah,1 wk ahead,percent,0.263619840508179,Bin,0.3,0.4
Utah,1 wk ahead,percent,0.407407663270308,Bin,0.4,0.5
Utah,1 wk ahead,percent,0.155791008995424,Bin,0.5,0.6
Utah,1 wk ahead,percent,0.0499553681795934,Bin,0.6,0.7
Utah,1 wk ahead,percent,0.0160118039639679,Bin,0.7,0.8
Utah,1 wk ahead,percent,0.00802928058533659,Bin,0.8,0.9
Utah,1 wk ahead,percent,4.66953834878096e-05,Bin,0.9,1.0
Utah,1 wk ahead,percent,0.00204884824672046,Bin,1.0,1.1
Utah,1 wk ahead,percent,0.00804459046687461,Bin,1.1,1.2
Utah,1 wk ahead,percent,0.00205781762095048,Bin,1.2,1.3
Utah,1 wk ahead,percent,6.43677417029948e-05,Bin,1.3,1.4
Utah,1 wk ahead,percent,6.71570115337561e-05,Bin,1.4,1.5
Utah,1 wk ahead,percent,6.91314126453079e-05,Bin,1.5,1.6
Utah,1 wk ahead,percent,7.02613856761237e-05,Bin,1.6,1.7
Utah,1 wk ahead,percent,7.05454214747604e-05,Bin,1.7,1.8
Utah,1 wk ahead,percent,0.00805798206551657,Bin,1.8,1.9
Utah,1 wk ahead,percent,6.86728380481586e-05,Bin,1.9,2.0
Utah,1 wk ahead,percent,6.66095934102508e-05,Bin,2.0,2.1
Utah,1 wk ahead,percent,6.38774837416206e-05,Bin,2.1,2.2
Utah,1 wk ahead,percent,6.05501150237764e-05,Bin,2.2,2.3
Utah,1 wk ahead,percent,5.67085951547139e-05,Bin,2.3,2.4
Utah,1 wk ahead,percent,5.24400612978632e-05,Bin,2.4,2.5
Utah,1 wk ahead,percent,4.78390661895922e-05,Bin,2.5,2.6
Utah,1 wk ahead,percent,4.30085731539525e-05,Bin,2.6,2.7
Utah,1 wk ahead,percent,3.80591296760496e-05,Bin,2.7,2.8
Utah,1 wk ahead,percent,3.31077219140239e-05,Bin,2.8,2.9
Utah,1 wk ahead,percent,2.82732959393999e-05,Bin,2.9,3.0
Utah,1 wk ahead,percent,2.36706278646352e-05,Bin,3.0,3.1
Utah,1 wk ahead,percent,1.94025987460847e-05,Bin,3.1,3.2
Utah,1 wk ahead,percent,1.55516881392382e-05,Bin,3.2,3.3
Utah,1 wk ahead,percent,1.2175101755411e-05,Bin,3.3,3.4
Utah,1 wk ahead,percent,9.30028636947882e-06,Bin,3.4,3.5
Utah,1 wk ahead,percent,6.92548219045022e-06,Bin,3.5,3.6
Utah,1 wk ahead,percent,5.02310845830042e-06,Bin,3.6,3.7
Utah,1 wk ahead,percent,3.54648175866964e-06,Bin,3.7,3.8
Utah,1 wk ahead,percent,2.43584429161583e-06,Bin,3.8,3.9
Utah,1 wk ahead,percent,1.62662191842227e-06,Bin,3.9,4.0
Utah,1 wk ahead,percent,1.05585131879745e-06,Bin,4.0,4.1
Utah,1 wk ahead,percent,6.65815557915628e-07,Bin,4.1,4.2
Utah,1 wk ahead,percent,4.07816691320675e-07,Bin,4.2,4.3
Utah,1 wk ahead,percent,2.43444359455365e-07,Bin,4.3,4.4
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,4.4,4.5
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,4.5,4.6
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,4.6,4.7
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,4.7,4.8
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,4.8,4.9
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,4.9,5.0
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.0,5.1
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.1,5.2
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.2,5.3
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.3,5.4
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.4,5.5
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.5,5.6
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.6,5.7
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.7,5.8
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.8,5.9
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,5.9,6.0
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.0,6.1
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.1,6.2
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.2,6.3
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.3,6.4
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.4,6.5
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.5,6.6
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.6,6.7
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.7,6.8
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.8,6.9
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,6.9,7.0
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.0,7.1
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.1,7.2
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.2,7.3
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.3,7.4
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.4,7.5
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.5,7.6
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.6,7.7
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.7,7.8
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.8,7.9
Utah,1 wk ahead,percent,1.96159797652718e-07,Bin,7.9,8.0
Utah,1 wk ahead,percent,1.9615979765272e-07,Bin,8.0,8.1
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,8.1,8.2
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,8.2,8.3
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,8.3,8.4
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,8.4,8.5
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,8.5,8.6
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,8.6,8.7
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,8.7,8.8
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,8.8,8.9
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,8.9,9.0
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.0,9.1
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.1,9.2
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.2,9.3
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.3,9.4
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.4,9.5
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.5,9.6
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.6,9.7
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.7,9.8
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.8,9.9
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,9.9,10.0
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.0,10.1
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.1,10.2
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.2,10.3
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.3,10.4
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.4,10.5
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.5,10.6
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.6,10.7
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.7,10.8
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.8,10.9
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,10.9,11.0
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.0,11.1
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.1,11.2
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.2,11.3
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.3,11.4
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.4,11.5
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.5,11.6
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.6,11.7
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.7,11.8
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.8,11.9
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,11.9,12.0
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.0,12.1
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.1,12.2
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.2,12.3
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.3,12.4
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.4,12.5
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.5,12.6
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.6,12.7
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.7,12.8
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.8,12.9
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,12.9,13.0
Utah,1 wk ahead,percent,1.96159797652721e-07,Bin,13.0,100.0
Utah,2 wk ahead,percent,1.83881844728787e-07,Bin,0.0,0.1
Utah,2 wk ahead,percent,0.0199745580493467,Bin,0.1,0.2
Utah,2 wk ahead,percent,0.031959072220741,Bin,0.2,0.3
Utah,2 wk ahead,percent,0.135824861706158,Bin,0.3,0.4
Utah,2 wk ahead,percent,0.317589993305639,Bin,0.4,0.5
Utah,2 wk ahead,percent,0.253672598172385,Bin,0.5,0.6
Utah,2 wk ahead,percent,0.127835850573166,Bin,0.6,0.7
Utah,2 wk ahead,percent,0.0519361879852837,Bin,0.7,0.8
Utah,2 wk ahead,percent,0.0219802547054553,Bin,0.8,0.9
Utah,2 wk ahead,percent,0.0179956574243999,Bin,0.9,1.0
Utah,2 wk ahead,percent,0.0060270463682112,Bin,1.0,1.1
Utah,2 wk ahead,percent,0.00205221189164441,Bin,1.1,1.2
Utah,2 wk ahead,percent,0.00207212466091808,Bin,1.2,1.3
Utah,2 wk ahead,percent,0.00608134904624752,Bin,1.3,1.4
Utah,2 wk ahead,percent,9.39955203224346e-05,Bin,1.4,1.5
Utah,2 wk ahead,percent,0.00208661795205032,Bin,1.5,1.6
Utah,2 wk ahead,percent,7.76822451990025e-05,Bin,1.6,1.7
Utah,2 wk ahead,percent,6.27542973315614e-05,Bin,1.7,1.8
Utah,2 wk ahead,percent,4.64555069027641e-05,Bin,1.8,1.9
Utah,2 wk ahead,percent,3.05629742764721e-05,Bin,1.9,2.0
Utah,2 wk ahead,percent,1.74421473913507e-05,Bin,2.0,2.1
Utah,2 wk ahead,percent,9.19254659418992e-06,Bin,2.1,2.2
Utah,2 wk ahead,percent,0.00200441748138699,Bin,2.2,2.3
Utah,2 wk ahead,percent,1.1931341838661e-05,Bin,2.3,2.4
Utah,2 wk ahead,percent,2.54011055611715e-05,Bin,2.4,2.5
Utah,2 wk ahead,percent,4.71132999514226e-05,Bin,2.5,2.6
Utah,2 wk ahead,percent,7.17639978328091e-05,Bin,2.6,2.7
Utah,2 wk ahead,percent,8.91259784652919e-05,Bin,2.7,2.8
Utah,2 wk ahead,percent,9.01286770327384e-05,Bin,2.8,2.9
Utah,2 wk ahead,percent,7.41472095355419e-05,Bin,2.9,3.0
Utah,2 wk ahead,percent,4.95784227528731e-05,Bin,3.0,3.1
Utah,2 wk ahead,percent,2.69166167338205e-05,Bin,3.1,3.2
Utah,2 wk ahead,percent,1.18531388118643e-05,Bin,3.2,3.3
Utah,2 wk ahead,percent,4.22924625665957e-06,Bin,3.3,3.4
Utah,2 wk ahead,percent,1.23020060196736e-06,Bin,3.4,3.5
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,3.5,3.6
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,3.6,3.7
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,3.7,3.8
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,3.8,3.9
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,3.9,4.0
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.0,4.1
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.1,4.2
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.2,4.3
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.3,4.4
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.4,4.5
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.5,4.6
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.6,4.7
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.7,4.8
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.8,4.9
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,4.9,5.0
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.0,5.1
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.1,5.2
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.2,5.3
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.3,5.4
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.4,5.5
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.5,5.6
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.6,5.7
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.7,5.8
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.8,5.9
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,5.9,6.0
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.0,6.1
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.1,6.2
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.2,6.3
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.3,6.4
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.4,6.5
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.5,6.6
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.6,6.7
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.7,6.8
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.8,6.9
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,6.9,7.0
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.0,7.1
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.1,7.2
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.2,7.3
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.3,7.4
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.4,7.5
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.5,7.6
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.6,7.7
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.7,7.8
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.8,7.9
Utah,2 wk ahead,percent,6.8239689300809e-07,Bin,7.9,8.0
Utah,2 wk ahead,percent,6.82396893008096e-07,Bin,8.0,8.1
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,8.1,8.2
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,8.2,8.3
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,8.3,8.4
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,8.4,8.5
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,8.5,8.6
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,8.6,8.7
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,8.7,8.8
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,8.8,8.9
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,8.9,9.0
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.0,9.1
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.1,9.2
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.2,9.3
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.3,9.4
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.4,9.5
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.5,9.6
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.6,9.7
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.7,9.8
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.8,9.9
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,9.9,10.0
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.0,10.1
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.1,10.2
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.2,10.3
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.3,10.4
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.4,10.5
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.5,10.6
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.6,10.7
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.7,10.8
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.8,10.9
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,10.9,11.0
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.0,11.1
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.1,11.2
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.2,11.3
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.3,11.4
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.4,11.5
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.5,11.6
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.6,11.7
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.7,11.8
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.8,11.9
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,11.9,12.0
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.0,12.1
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.1,12.2
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.2,12.3
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.3,12.4
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.4,12.5
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.5,12.6
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.6,12.7
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.7,12.8
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.8,12.9
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,12.9,13.0
Utah,2 wk ahead,percent,6.82396893008102e-07,Bin,13.0,100.0
Utah,3 wk ahead,percent,0.0019853728831602,Bin,0.0,0.1
Utah,3 wk ahead,percent,0.0118660916984054,Bin,0.1,0.2
Utah,3 wk ahead,percent,0.0296259431872491,Bin,0.2,0.3
Utah,3 wk ahead,percent,0.0414732591158716,Bin,0.3,0.4
Utah,3 wk ahead,percent,0.0769870736400582,Bin,0.4,0.5
Utah,3 wk ahead,percent,0.120392336134674,Bin,0.5,0.6
Utah,3 wk ahead,percent,0.169717273715665,Bin,0.6,0.7
Utah,3 wk ahead,percent,0.201298915611867,Bin,0.7,0.8
Utah,3 wk ahead,percent,0.128372909487163,Bin,0.8,0.9
Utah,3 wk ahead,percent,0.0554502338121631,Bin,0.9,1.0
Utah,3 wk ahead,percent,0.0495752854436767,Bin,1.0,1.1
Utah,3 wk ahead,percent,0.0318706417979314,Bin,1.1,1.2
Utah,3 wk ahead,percent,0.0240261648444929,Bin,1.2,1.3
Utah,3 wk ahead,percent,0.00829320832283842,Bin,1.3,1.4
Utah,3 wk ahead,percent,0.00636119671342123,Bin,1.4,1.5
Utah,3 wk ahead,percent,0.0142846065762733,Bin,1.5,1.6
Utah,3 wk ahead,percent,0.0024831122181525,Bin,1.6,1.7
Utah,3 wk ahead,percent,0.00250592944230493,Bin,1.7,1.8
Utah,3 wk ahead,percent,0.00252057515359279,Bin,1.8,1.9
Utah,3 wk ahead,percent,0.00252657937080061,Bin,1.9,2.0
Utah,3 wk ahead,percent,0.000552131571421674,Bin,2.0,2.1
Utah,3 wk ahead,percent,0.00448554754669924,Bin,2.1,2.2
Utah,3 wk ahead,percent,0.00249648550698449,Bin,2.2,2.3
Utah,3 wk ahead,percent,0.000502115213832614,Bin,2.3,2.4
Utah,3 wk ahead,percent,0.00244782689440793,Bin,2.4,2.5
Utah,3 wk ahead,percent,0.000447460500400668,Bin,2.5,2.6
Utah,3 wk ahead,percent,0.000418049165314094,Bin,2.6,2.7
Utah,3 wk ahead,percent,0.000388675934525937,Bin,2.7,2.8
Utah,3 wk ahead,percent,0.000360018420108237,Bin,2.8,2.9
Utah,3 wk ahead,percent,0.000332463075663155,Bin,2.9,3.0
Utah,3 wk ahead,percent,0.000306179020016997,Bin,3.0,3.1
Utah,3 wk ahead,percent,0.000281202059895346,Bin,3.1,3.2
Utah,3 wk ahead,percent,0.00222944837368035,Bin,3.2,3.3
Utah,3 wk ahead,percent,0.000235214261037378,Bin,3.3,3.4
Utah,3 wk ahead,percent,0.000214364963806576,Bin,3.4,3.5
Utah,3 wk ahead,percent,0.000195209183968439,Bin,3.5,3.6
Utah,3 wk ahead,percent,0.000178050080533172,Bin,3.6,3.7
Utah,3 wk ahead,percent,0.000163220434183958,Bin,3.7,3.8
Utah,3 wk ahead,percent,0.000151003416414051,Bin,3.8,3.9
Utah,3 wk ahead,percent,0.00014156893212735,Bin,3.9,4.0
Utah,3 wk ahead,percent,0.000134888478227842,Bin,4.0,4.1
Utah,3 wk ahead,percent,0.000130706895014552,Bin,4.1,4.2
Utah,3 wk ahead,percent,0.000128527114123319,Bin,4.2,4.3
Utah,3 wk ahead,percent,0.000127652189815259,Bin,4.3,4.4
Utah,3 wk ahead,percent,0.00012725892413896,Bin,4.4,4.5
Utah,3 wk ahead,percent,0.000126500384469192,Bin,4.5,4.6
Utah,3 wk ahead,percent,0.00012461526813244,Bin,4.6,4.7
Utah,3 wk ahead,percent,0.000121028915783606,Bin,4.7,4.8
Utah,3 wk ahead,percent,0.000115420967977047,Bin,4.8,4.9
Utah,3 wk ahead,percent,0.000107753951668282,Bin,4.9,5.0
Utah,3 wk ahead,percent,9.82603560274496e-05,Bin,5.0,5.1
Utah,3 wk ahead,percent,8.73834217317452e-05,Bin,5.1,5.2
Utah,3 wk ahead,percent,7.57018557661097e-05,Bin,5.2,5.3
Utah,3 wk ahead,percent,6.38372264784031e-05,Bin,5.3,5.4
Utah,3 wk ahead,percent,5.2372023067847e-05,Bin,5.4,5.5
Utah,3 wk ahead,percent,4.17845233744814e-05,Bin,5.5,5.6
Utah,3 wk ahead,percent,3.2413651405895e-05,Bin,5.6,5.7
Utah,3 wk ahead,percent,2.44419904234389e-05,Bin,5.7,5.8
Utah,3 wk ahead,percent,1.7915112994923e-05,Bin,5.8,5.9
Utah,3 wk ahead,percent,1.27618238799498e-05,Bin,5.9,6.0
Utah,3 wk ahead,percent,8.83472745482196e-06,Bin,6.0,6.1
Utah,3 wk ahead,percent,5.94410305102566e-06,Bin,6.1,6.2
Utah,3 wk ahead,percent,3.88585133012259e-06,Bin,6.2,6.3
Utah,3 wk ahead,percent,2.46897434649508e-06,Bin,6.3,6.4
Utah,3 wk ahead,percent,1.53034025688461e-06,Bin,6.4,6.5
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,6.5,6.6
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,6.6,6.7
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,6.7,6.8
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,6.8,6.9
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,6.9,7.0
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.0,7.1
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.1,7.2
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.2,7.3
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.3,7.4
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.4,7.5
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.5,7.6
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.6,7.7
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.7,7.8
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.8,7.9
Utah,3 wk ahead,percent,1.26010915570777e-06,Bin,7.9,8.0
Utah,3 wk ahead,percent,1.26010915570778e-06,Bin,8.0,8.1
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,8.1,8.2
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,8.2,8.3
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,8.3,8.4
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,8.4,8.5
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,8.5,8.6
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,8.6,8.7
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,8.7,8.8
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,8.8,8.9
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,8.9,9.0
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,9.0,9.1
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,9.1,9.2
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,9.2,9.3
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,9.3,9.4
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,9.4,9.5
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,9.5,9.6
Utah,3 wk ahead,percent,1.26010915570779e-06,Bin,9.6,9.7
