location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak percentage,percent,0.00400000080513255,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00600000040201833,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.0080000000022313,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00799999999898803,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00600000039209714,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00800000000119841,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.0119999992193343,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00999999961966893,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00600000041507504,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00200000121176787,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00800000004243821,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00200000123377207,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,1.63831974914245e-09,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.00800000007551958,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00400000087206454,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00800000009378702,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.00400000088729563,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.0119999993185011,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00800000010758405,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00800000010723193,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00200000128410858,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00400000088439702,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00400000087482318,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00400000086187794,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00200000123892053,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.00400000082578402,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.0040000008026244,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,1.56286840215724e-09,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,1.53315694501971e-09,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00600000032019885,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00600000028442825,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00799999985253108,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00400000059823908,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,1.34161226658683e-09,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00200000090280897,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.477999921687741,Bin,13.0,100.0
Mississippi,Season peak week,week,7.09668569059052e-05,Bin,40.0,41.0
Mississippi,Season peak week,week,7.09668569059052e-05,Bin,41.0,42.0
Mississippi,Season peak week,week,7.09668569059052e-05,Bin,42.0,43.0
Mississippi,Season peak week,week,7.09668569059052e-05,Bin,43.0,44.0
Mississippi,Season peak week,week,7.09668569059052e-05,Bin,44.0,45.0
Mississippi,Season peak week,week,7.09668569059052e-05,Bin,45.0,46.0
Mississippi,Season peak week,week,7.09668569059052e-05,Bin,46.0,47.0
Mississippi,Season peak week,week,0.0580482373651588,Bin,47.0,48.0
Mississippi,Season peak week,week,0.00071970756204447,Bin,48.0,49.0
Mississippi,Season peak week,week,0.00272156409143865,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0680835378510377,Bin,50.0,51.0
Mississippi,Season peak week,week,0.096989278148006,Bin,51.0,52.0
Mississippi,Season peak week,week,0.129569848558445,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0717029921692566,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0986550022552252,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0857984448377967,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0834366165768636,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0636764745149237,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0445568929022771,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0550673354686871,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0313488902381867,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0326370075774381,Bin,9.0,10.0
Mississippi,Season peak week,week,0.029638716880761,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0180296708800676,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0123750924507812,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00317662962192864,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00579040209638015,Bin,14.0,15.0
Mississippi,Season peak week,week,0.0036833333384538,Bin,15.0,16.0
Mississippi,Season peak week,week,3.5488440617812e-05,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00365560285403003,Bin,17.0,18.0
Mississippi,Season peak week,week,3.5488440617812e-05,Bin,18.0,19.0
Mississippi,Season peak week,week,3.5488440617812e-05,Bin,19.0,20.0
Mississippi,Season peak week,week,3.5488440617812e-05,Bin,20.0,21.0
Missouri,1 wk ahead,percent,1.80532965113589e-07,Bin,0.0,0.1
Missouri,1 wk ahead,percent,3.82359306884876e-07,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00199769511074553,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00199837391194817,Bin,0.3,0.4
Missouri,1 wk ahead,percent,2.5656089296283e-06,Bin,0.4,0.5
Missouri,1 wk ahead,percent,4.51272607773531e-06,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0159834689147822,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.00600282137878243,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.00401167795295122,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.010010067191849,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.00203084503130151,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.00204049813205303,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0100383538891003,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0200326395214685,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.00606165162761625,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0200466354414749,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0160563298152462,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.00806959050232958,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0260414635940279,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.012059384031163,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.028030548679886,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0380094194340124,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0180324163590573,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0320037301052668,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0280018823510889,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0499611889795743,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0279872902402561,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0359694252298417,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.027977042803464,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0419532002340504,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0239789741829323,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0219819557839789,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0319676997020693,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0239807431520105,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.0279754912123047,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0159936265455229,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.0319688414965923,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.041952246318869,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0299680846371252,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.0219775948141013,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0339570590503813,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.0199758687605641,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.0079921336580005,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.0139819066431703,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.0159782764292781,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.00599326517686817,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.0119847912880302,Bin,4.6,4.7
Missouri,1 wk ahead,percent,3.92714465183304e-06,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.00200254612573407,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.0199775425446424,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00400386690219094,Bin,5.0,5.1
Missouri,1 wk ahead,percent,1.21378798521238e-05,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.00800204519623762,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.00600634592392632,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.00400979667366006,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.00201231972942241,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.00800197659772366,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00200904015454246,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.00799774459519309,Bin,5.8,5.9
Missouri,1 wk ahead,percent,7.45896752098596e-06,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.00599635176684322,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00998861286029035,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.00399631379320964,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.00199839332152554,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.00599177726925217,Bin,6.4,6.5
Missouri,1 wk ahead,percent,4.23452539216502e-07,Bin,6.5,6.6
Missouri,1 wk ahead,percent,2.17912411056107e-07,Bin,6.6,6.7
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,6.7,6.8
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,6.8,6.9
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,6.9,7.0
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,7.0,7.1
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,7.1,7.2
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,7.2,7.3
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,7.3,7.4
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.00199717313503221,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.00798815748258745,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.00199717313503221,Bin,7.7,7.8
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,7.8,7.9
Missouri,1 wk ahead,percent,1.78352513801054e-07,Bin,7.9,8.0
Missouri,1 wk ahead,percent,1.78352513801056e-07,Bin,8.0,8.1
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,8.1,8.2
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.00199717313503221,Bin,8.3,8.4
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,8.4,8.5
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,8.5,8.6
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,8.6,8.7
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,8.7,8.8
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,8.8,8.9
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,8.9,9.0
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,9.0,9.1
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,9.1,9.2
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,9.2,9.3
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,9.3,9.4
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.00599116270006904,Bin,9.5,9.6
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,9.6,9.7
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,9.7,9.8
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,9.8,9.9
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,9.9,10.0
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,10.0,10.1
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,10.1,10.2
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,10.2,10.3
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.00998515226510586,Bin,10.4,10.5
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,10.5,10.6
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,10.6,10.7
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,10.7,10.8
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,10.8,10.9
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,10.9,11.0
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,11.0,11.1
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,11.1,11.2
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,11.2,11.3
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,11.3,11.4
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,11.4,11.5
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,11.5,11.6
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,11.6,11.7
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,11.7,11.8
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,11.8,11.9
Missouri,1 wk ahead,percent,0.00399416791755063,Bin,11.9,12.0
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,12.0,12.1
Missouri,1 wk ahead,percent,0.00199717313503221,Bin,12.1,12.2
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,12.2,12.3
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,12.3,12.4
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,12.4,12.5
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,12.5,12.6
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,12.6,12.7
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,12.7,12.8
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,12.8,12.9
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,12.9,13.0
Missouri,1 wk ahead,percent,1.78352513801058e-07,Bin,13.0,100.0
Missouri,2 wk ahead,percent,7.38067201752142e-07,Bin,0.0,0.1
Missouri,2 wk ahead,percent,1.88264932186365e-06,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.00199996632178247,Bin,0.2,0.3
Missouri,2 wk ahead,percent,3.3772163823587e-06,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00599664833251879,Bin,0.4,0.5
Missouri,2 wk ahead,percent,5.60508046375044e-06,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.00599928752276421,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00600093169987811,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00400537887409545,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00800230267589537,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0119994381976124,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0120019319685009,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0100071770174411,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0100099726573983,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.00601800579024881,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0200028105204972,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0200055865956181,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0140158966332828,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.00403103322311459,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0140198963267041,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0120236619822536,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0200138423563772,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0220110245931868,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0180151939847292,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0160160618464264,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0200085537593901,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0200057042002324,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0219999348359417,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0259914285822867,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0100087635589985,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0279824301856744,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0279796895615313,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0319722760433415,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0299731860769188,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0199850555058678,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0139924163629479,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0259771858758523,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0299728673945635,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0159922852188219,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.013996616826894,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0120012160882746,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0279827049214653,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.012005449948768,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0120073529097382,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0199985969391996,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.02199713574219,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.0200003139981142,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0180029394126498,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.00801535506184581,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0100118130994171,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.0100104794047043,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0100088948834899,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.0159994467674713,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.0199925818564912,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00600904999878696,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.00800504696132153,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.0119986766230238,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00800284666524712,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.00200978773873572,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00999880417711867,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.00800080963905436,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00200800239200034,Bin,6.1,6.2
Missouri,2 wk ahead,percent,1.00083164343591e-05,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00799904886759665,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.00400349722865518,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.00600012484341492,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.009994109361745,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00400096302777249,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00400007021829952,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00599662546856962,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.00399840048946483,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00399767447236048,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00399704217926255,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.00998876650872547,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.00199865559104924,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.00199831149450642,Bin,7.5,7.6
Missouri,2 wk ahead,percent,6.28368834222315e-07,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.00599268859092832,Bin,7.7,7.8
Missouri,2 wk ahead,percent,2.89056892541851e-07,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.00199760787344544,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00199753957435974,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,8.2,8.3
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00399493667944777,Bin,8.4,8.5
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,8.5,8.6
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,8.9,9.0
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,9.0,9.1
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,9.2,9.3
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.00399493667944777,Bin,9.7,9.8
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,9.8,9.9
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,9.9,10.0
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,10.1,10.2
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,10.3,10.4
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,10.4,10.5
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,10.6,10.7
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,10.7,10.8
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,10.8,10.9
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,10.9,11.0
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,11.1,11.2
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,11.2,11.3
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,11.3,11.4
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,11.4,11.5
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,11.5,11.6
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,11.6,11.7
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,11.7,11.8
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,11.8,11.9
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.00399493667944777,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.00399493667944777,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,12.3,12.4
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,12.4,12.5
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,12.5,12.6
Missouri,2 wk ahead,percent,0.00399493667944777,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,12.7,12.8
Missouri,2 wk ahead,percent,9.86223163284658e-08,Bin,12.8,12.9
Missouri,2 wk ahead,percent,0.00199751765088205,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0139820318222764,Bin,13.0,100.0
Missouri,3 wk ahead,percent,1.80387931641829e-05,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.00201275992941844,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00201975575732618,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.00597134657629818,Bin,0.3,0.4
Missouri,3 wk ahead,percent,6.41467858673355e-05,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00204534426946556,Bin,0.5,0.6
Missouri,3 wk ahead,percent,8.34307152338214e-05,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00403790588890243,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.00602103677652496,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00406080365854964,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00407282064077838,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00605694274673513,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.008041095294295,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00608127786623796,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0100368757903363,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0100481364800574,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0179463584012188,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.010068409298168,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0120490029660645,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0100846029134294,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0258661338168863,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0100956877487588,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0199586728655647,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0160168100593308,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0239049602479771,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0120725623108748,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0160141004923383,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0100948063696622,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0160058234576514,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0100843308767344,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0278249011498032,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0258456006567576,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0100623216869601,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0297730387024938,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0159609536867697,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0120082913352584,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0336904906887589,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.02185029200101,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0178979800854704,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0060583588408163,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0297136065284069,Bin,4.0,4.1
