location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00598104816189299
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0102804287373124
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00815122935793633
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00897149917501882
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0117386209345699
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0107415551590756
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.016279596535923
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0095321230492699
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0206184544718462
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.025124956824207
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0249697028704831
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0258163335466153
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0333078329981874
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0304986835540446
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0248894336741269
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.041851567037972
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0390459702360924
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0324538773629859
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0474688333864893
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0445935699613539
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.029478374556746
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0416332589086453
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0453266214010474
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0358622279170265
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0282919327938735
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0169731825863332
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0320006965426332
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0216430497149186
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.022577327877893
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0188130875917267
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0197535837124871
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0159915169941668
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00846738355752622
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0094079002371063
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0112889335962664
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0169320336737469
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00658635019836608
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00658635019836608
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0112889335962664
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00282428348004579
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00658635019836608
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00752686687794615
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00752686687794615
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00094325012088564
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00282428348004579
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00470531683920593
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00094325012088564
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00470531683920593
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00188376680046571
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00282428348004579
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00188376680046571
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.73344130556663e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.73344130556663e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00188376680046571
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00094325012088564
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.73344130556666e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00094325012088564
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00094325012088564
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00188376680046571
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00188376680046571
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00188376680046571
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00094325012088564
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00094325012088564
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00188376680046571
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00094325012088564
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.73344130556668e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00188376680046571
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.23041997685483e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,8.9660647355541e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000131784680366045
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00018500171904221
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000250332307554909
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000330545846759244
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000432285886170226
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000567922046428218
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000755607576973953
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00195642291941078
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00324544539905241
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0027429549927184
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00418997622346247
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00472002189639496
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00333024787758812
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00653828541019964
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00676627424949924
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00492596567699239
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00854334744717824
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0120062779051524
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0116050019254483
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00834278036932897
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0126261319058643
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0160374921758699
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0120179186446813
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0325442990627258
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0249259363264266
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0239291849735627
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0295223124940158
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0266354248000333
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0274867410090155
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0320781947596327
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0404167989891011
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0421644048705583
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0439108411563041
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0343750963994115
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0493018195341614
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0426106119573827
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0359373430940824
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0415106921063157
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0329956684023329
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0414266681078609
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0207145443123386
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0254053223147448
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0197560318057191
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.019753755182725
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0178726869018698
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0197537202610299
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00846752010606905
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0141106201835495
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0159916535427096
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0103485534652292
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0178726869018698
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00940803678564912
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00564597006732883
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00564597006732883
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00940803678564912
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00282442002858861
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00376493670816869
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00564597006732883
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00470545338774876
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00376493670816869
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00470545338774876
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00282442002858861
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00564597006732883
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00282442002858861
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00188390334900854
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.86998984839304e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00188390334900854
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00282442002858861
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.86998984839304e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.86998984839304e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.86998984839304e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.86998984839304e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.86998984839304e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.86998984839304e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00188390334900854
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000943386669428466
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.86998984839309e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000943386669428466
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.23788753004072e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.23792756534165e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.23901754869355e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.30560795268668e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.45820053622418e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000311124466983217
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000824502343616821
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00131823240678569
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00181210840776985
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.943985462983961
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00672591706252227
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00856821158514368
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00632227786288261
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00283912161443823
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00184395905927154
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380942286728948
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00657186757373126
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00681665432302176
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00414392140587612
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00144601072754482
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000282772666855603
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.52357470088589e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.25527492831096e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00163033024185333
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.74951917032574e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.58384086666648e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.89328267438686e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.92437696830749e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.81168547451666e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000115523249591836
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000159407190337263
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000205616075351763
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000248869941981569
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000284885541684977
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000313276085705387
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000340252960470725
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00038018260581339
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000454851038900475
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000589946574058698
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000808907090340887
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00112531190834597
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00153524853083879
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00201255471212719
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00250963524383681
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00296430119625333
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00331207831150925
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00350081644294881
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00350300300585429
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00332108346914451
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00298634592247509
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00255026907208643
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0020719000407487
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00160591666189403
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00119367867682219
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000859062609888975
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000609381710688147
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000439979013324633
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000339629225966383
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000295501275659629
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000295923658066218
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000331490026244247
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000394698493914899
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0258734253045406
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00528356738635647
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0110412379222892
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00928470311965436
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00847441116565543
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170675115031354
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0124792113331646
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0144435516181611
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0210618984375249
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0238568694488823
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0265882494836821
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0255045211018409
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0319134971984569
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0223290355210331
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.034396325275504
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0389756573014432
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0379534919151138
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0303845773065467
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.032246320384994
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0312985906062802
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0284704027925615
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0331600007344255
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0406631430548809
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0227668404543488
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.024620442385515
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0311799564164535
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.017053775450222
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0283271389261076
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0283179486711538
