location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.000889765263678647
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.6277113592359e-05
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.62771135923592e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.62771135923593e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,1.62771135923593e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000159258562025555
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000159259697127986
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000159276478004297
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000159327502640984
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0237435454538732
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0150086262672497
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0150595145295449
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0167466608067834
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0455606485414563
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0699465610692298
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.097175645830264
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.147286318721666
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.119858247990447
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.107756955504781
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.133915995446902
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0860243343994563
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0379721604154902
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0370305794111335
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0135145937333257
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00304190993018215
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00034349754716164
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000260617223354335
HHS Region 8,Season onset,Bin,week,none,none,0.0262496754810033
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00233244798147906
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00209362715704627
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00151767465485135
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000903818047209913
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00377769615633229
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00197289827749453
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00533044222586704
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00146955364932574
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00195984427480361
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00360012204474796
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00638677605624512
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00927023376815932
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0135630790099629
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00926028042355253
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.021273901982721
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.136375630210606
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.11764927183984
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.422828885996899
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.101619762819836
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0532594251179606
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0259299735450404
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0160959597180454
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0160466607285167
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.01016626521313
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00479282958711633
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00418265571077562
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00330034693658903
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00117218217506021
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00012362285998157
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00168297839334669
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.03844791527381e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.03844791527381e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.03844791527381e-05
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.38402290985314e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.76804581970628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.76804581970628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.76804581970628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.76804581970628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.76804581970628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.76804581970628e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.8706061499873e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.84235734597004e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.00730470738395e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000160104423512282
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000271965487079668
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000441554334975912
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000685319712471971
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00101692044239063
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.001443134364453
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00195919447267526
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00254537600130976
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00316636179189904
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00377380716776209
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00431303668442734
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00473255379054771
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0049936220190862
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0059522560885351
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00936328191868258
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00565020138970056
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00621844324166304
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00763362970569905
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00820704593906762
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00798635684498015
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00787481669209522
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00962732202972265
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0132297624039358
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0177760089290196
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0153600605746805
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0181628581252243
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0165338399862372
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.027040002938383
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.018223304285294
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0206601017676702
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0212652483826301
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0253036395257944
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0240653992785929
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0219395709276016
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0276772741414084
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0220729935396715
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0304656091754592
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0205418946136371
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0263728583197225
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0243784729110621
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0180554283789207
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0178862540628839
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0238693477299788
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0185311933857537
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0237038061184876
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0227852127021445
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0245049142002363
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0218705196686307
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0174991552651826
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00964160300307937
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0166396792487868
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0149081711268168
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0184218387771587
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0114564979869649
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0106065250593302
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.014122593414664
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0115203245535937
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0150262718905308
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0115365073260313
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00803835989449968
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00889984945301956
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0115020946109821
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00711247256577056
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00359485771543269
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00531892773950538
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0079189286017065
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00790189372171814
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00788859762195094
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00700534309652402
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00612508350750353
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00350017865548704
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00262393248233358
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00524304334598108
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0113573887573703
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00524297170676626
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0026225072565074
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00698994800693884
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0026225072565074
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00174901910642111
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00349599540659369
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0026225072565074
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00436948355667997
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00349599540659369
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00174901910642111
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00174901910642111
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00349599540659369
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0026225072565074
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00436948355667997
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00436948355667997
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0026225072565074
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00174901910642111
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00174901910642111
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0026225072565074
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000875530956334822
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.04280624853355e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0122308769074566
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000646243494562551
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00261216907940769
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00698087547401424
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00848931552449659
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0116198372547779
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0142293044285546
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0162450275710158
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0185412752491082
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0296133919668424
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0187655234945507
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0230695877528432
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0296505750375427
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0310079833518039
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0437904450892893
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0871145256246434
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.107181319822863
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.145177935961499
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.107480273237251
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0742767483680058
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0838851180189549
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0323493171638639
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0288553645635188
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0122590897118793
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.017500018612397
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0105121134117067
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000903743760757571
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00439769636110272
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00963862526162045
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00177723191084386
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.000903743760757571
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00876513711153416
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00177723191084386
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000903743760757571
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000903743760757571
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000903743760757571
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00265072006093015
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00177723191084386
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.02556106712829e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,3.02556106712831e-05
