location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.32681709821827e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.32681709821827e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.32681709821827e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.32681709821827e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.32681709821827e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.32681709821827e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000121022510801854
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00111892747504074
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00417457635704591
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00841089507929402
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0106373255162803
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00818397701471021
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00844904298949425
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0113741061243954
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0178023915746386
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0235898379228787
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0285626229621074
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0237346991008105
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0200671257657147
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0277588353031261
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0274182976868247
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0364079549326596
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0478588583267291
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0520634039589347
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0671478791520924
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0517046193076273
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0531839933774741
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0668611597864824
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0582864850825326
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0462862188814821
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.054857737410767
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0402861508880411
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0377146944482244
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0162858907844604
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0265717165430669
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0171430429310109
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0154287386379098
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0120001300517076
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0111429779051571
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00857152146550545
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00685721717240436
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00685721717240436
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00428576073275273
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00342860858620218
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00514291287930327
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00514291287930327
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00171430429310109
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00257145643965163
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00257145643965163
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00171430429310109
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00342860858620218
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.41732734123767e-19
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000857152146550545
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.08971074424536e-19
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00171430429310109
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00171430429310109
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.91850825878396e-21
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.41651053930712e-19
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000857152146550823
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000857152146656341
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.98138428211625e-11
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.84260746580823e-09
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,8.53260421298667e-08
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000859117426397163
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000879849728368541
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000989222754857159
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000389069545305143
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00058225924468774
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000443242010044502
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000171422220033595
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.35879876065203e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.99320802559376e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000863991305900419
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00172114345245096
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000863991305900419
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.83915934987358e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,6.83915934987363e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000863991305900419
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.8391593498737e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,6.8391593498737e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000728914732802396
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00226691157424915
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00444837196432137
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00507682041051391
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00747613345139937
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00825999457986322
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0100928688646474
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0136957667159663
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0168295970761846
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.017967490503976
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0168141895733804
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0231834241120205
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0259217753318892
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0266470850977877
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0350538063778686
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0397580260419813
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0351608908899217
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0449245537537847
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0501358425110521
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0535377441463352
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0570694465028162
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0600065945043748
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.055490126387254
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0477107074676591
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0365505592733769
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0536432636183188
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0338257697695607
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0345547172504343
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0301541357330963
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0197887886371708
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0214590489426578
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0180105700389525
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0154317384365252
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00685794794063439
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00600021496256026
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.011143003819678
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00342861235466668
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00257145690184374
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0051429129309373
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00514291292793612
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00428576114907184
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00428576400895932
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00342863033277479
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00171442582832307
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00257202867770418
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000859420848819123
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0025790359859756
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00259279913137017
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.06345649312497e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00267268443327707
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000170522236773278
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00109921445032034
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00200388088172095
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00114908789159944
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00110517192276532
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000177561912663983
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000964278946270792
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00176876982235967
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.33355252617622e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,8.42399517383268e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,3.50512183750125e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000860531653534761
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000860531653534761
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000860531653534761
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.37950698421564e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.37950698421567e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000860531653534761
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000860531653534761
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.3795069842157e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.3795069842157e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.63811243784028e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.63811243784028e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.63811243784028e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.63811243784028e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.63813353635562e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,4.63858856785604e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,4.64023444231743e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0207992135205678
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0962210564742545
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.349443359594349
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.241878093051515
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.118643298384491
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0565809065161461
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0142645094291948
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0148909695650115
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0222851734854339
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0117657585625743
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0112833159604623
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0203213281019472
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0100309620266933
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0011960124180108
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000243965240910404
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000243964819475383
HHS Region 9,Season onset,Bin,week,none,none,0.00714377059123077
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.1269573529169e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.28605140914782e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.14467433079309e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000187547070732965
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000473016259895558
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.0008303825938568
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00104367522891679
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00106812564275577
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00128265316437591
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00355416628849573
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00456294259795373
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00970876781154659
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.033108411053458
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.115618751719475
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.157721631819971
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.213952995684759
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.125258877347051
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.118414623373906
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0746292188505451
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0535940952224922
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0391813998544106
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0235788169039841
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0120160572567745
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00499530199375721
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00310806206809113
HHS Region 9,Season peak week,Bin,week,13.0,14.0,9.64115994289171e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000759015216091034
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000759015216091034
HHS Region 9,Season peak week,Bin,week,16.0,17.0,8.4092266051235e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,8.4092266051235e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,8.4092266051235e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.4092266051235e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.4092266051235e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.74125329168093e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.48250658336187e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.48250658336187e-06
