location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0606884246918168
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0711632634324537
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0710101714601854
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0805502325838508
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582048032847693
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0649014807760171
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0571169810634487
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0329109933587483
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0357965874832494
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0367562134975626
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0232159651980801
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0135450019067179
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0135450019067179
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00967661659017304
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0106437129193093
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00967661659017304
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0067753276027644
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00387403861535575
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00387403861535575
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000972749627947101
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00387403861535575
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000972749627947101
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00193984595708332
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00387403861535575
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000972749627947101
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000972749627947101
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00193984595708332
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00290694228621953
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000972749627947101
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00193984595708332
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00193984595708332
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000972749627947101
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000972749627947101
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000972749627947101
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00193984595708332
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.65329881088495e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000972749627947101
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.653298810885e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.65329881088505e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.65329881088505e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000164821737122737
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00069913683272161
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00137851975967045
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00196215058302767
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0020770167039951
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00380164215561227
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00287877592462492
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00434614954556282
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00672966519349462
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00658463120027163
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00978019133982072
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0119325945372357
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0201334163490897
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0306114320925213
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.042419856852101
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0361545881830602
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0637591622388682
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0668027026247968
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0625415929760073
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0676862824224796
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.080681989116913
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0639569785666789
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0696595830730271
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0590013700991516
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0464290025411106
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0444948098828382
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0338567502623398
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0261199796292501
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0203174016544328
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0125806310213431
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0125806310213431
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0125806310213431
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0106464383630707
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00194257140084471
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00581095671738957
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00387676405911714
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00677805304652579
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00581095671738957
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00484386038825335
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00194257140084471
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00581095671738957
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00194257140084471
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00290966772998092
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00290966772998092
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00387676405911714
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00194257140084471
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.37874257227551e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.37874257227559e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000975475071708492
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.37874257227566e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.37874257227566e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.86045378099872e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.86072116102702e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.86800073112453e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.29234526017462e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.1037726097172e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00019812376613531
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000528946387230462
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000861575728391617
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00118573555572347
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.969184274566473
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00373938855050151
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00461779524758274
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00341735616863043
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00157914128580033
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00103992198436667
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00208276126490807
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00351428030459952
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00357235100588944
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00213449891270267
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000735427513743325
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000142631678455063
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.77367837186647e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.6386747757418e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00107487982278471
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.79173533640427e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.30964491666771e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.70061140027673e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.89434312158399e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.5910357160974e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.78837510713249e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.36390827893132e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000120696705709557
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000145867428685687
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000166460458053033
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000181931109566712
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000195403035874831
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000214536624005136
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000251121479914746
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00031915165075631
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000431507644168984
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000595889887699889
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000810757555634432
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00106276700438309
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00132711874313139
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00157105733734271
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00176027768366357
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00186664329480954
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00187481834280644
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00178528422343745
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00161396227950085
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0013877660802239
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00113792036416436
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000893550594199052
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000676827384164084
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000500692513894834
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00036934128089256
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000280683387322906
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000229189518988992
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000208408295608545
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000212227275289323
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000235268759068102
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.834876757030728
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0167603903382848
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0187475534259541
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0159021452602921
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00628804684369261
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.007311370131939
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0102656446572836
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00837646639999205
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00453813226847436
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00357839990704449
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00162313501627093
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00253976916120779
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.001497986747404
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00140962648349956
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0013206854180886
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00124314001331709
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000217737206361515
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00211518065020573
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00209710249524856
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00305850506557257
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000156646133148793
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00208930553269925
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00401756040968525
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00400678588112779
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000124682712303503
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00204512133347012
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,9.96345741141337e-05
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00105898509930784
