location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.83957498948622e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.83957498948623e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.83957498948625e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.19146627061779e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00800000386057835,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0100000073782337,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.030000005137691,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0659999973281206,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0759999988749194,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.141999978669639,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.125999987361501,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.165999973187071,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.121999987851716,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0680000039924409,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0659999991895289,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0200000100653238,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0260000020018047,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0180000002736085,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00400000220744598,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00999999801764363,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00999999699894948,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00599999802788364,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00199999933722726,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00599999779330289,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00199999926228182,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00199999925844059,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,1.38125546332178e-12,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00199999926341857,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00199999928372703,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00399999861098155,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00199999955515083,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,7.78872473933374e-10,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.72482601613758e-09,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,3.23567490509938e-09,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00200000439887085,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,6.92117546479856e-09,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,7.89205819989389e-09,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,7.62349118106011e-09,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,6.23818775747285e-09,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.32418223550517e-09,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.53907143212166e-09,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.26295890815275e-09,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,5.32123073286064e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.89884861259635e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,9.05189470565945e-11,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00199999934723278,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,8.99931064424454e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,8.99931064424462e-11,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,8.9993106442447e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,4.86668199099223e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00200000178926931,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0199999970081057,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0199999971702808,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0259999974737633,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0659999929295886,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0959999975156244,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.155999985145804,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.129999995325907,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.149999993967047,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0860000211244179,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0780000063052729,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.049999994137599,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0339999897463544,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.021999992051886,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00799999703905523,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0139999948008947,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0139999948006799,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00599999777171904,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,1.98015492418544e-20,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00599999777171903,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00199999925723968,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00399999851447936,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00599999777171903,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,9.63214277486047e-25,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00199999925723968,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,2.1497358057758e-24,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,9.02048724817805e-25,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00199999925723968,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,2.48994894825181e-25,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.91743661134556e-25,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,8.07812652149676e-26,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.31656631418972e-26,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.64957149410819e-25,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,7.62055336566508e-27,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.30977009327525e-25,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.92896167560336e-25,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,2.20776829534166e-25,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,8.73703561073964e-26,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,3.12331265375871e-25,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.06608459183743e-25,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.58419749049418e-25,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.64112774875679e-25,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.54735236826934e-24,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,5.49276581154784e-21,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.13450715114238e-18,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,8.03329618646492e-16,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,9.20911374541016e-14,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.77917650348813e-12,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.13033054240136e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.22764693090908e-09,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.1633022355443e-09,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.43806308464576e-08,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.56388488271774e-08,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,7.92772382423522e-09,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.86893663756363e-09,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.62799442185463e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.97079325696443e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.97079325696445e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.97079325696446e-10,Bin,12.9,13.0
