location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.119999999148658,Bin,0.7,0.8
HHS Region 7,3 wk ahead,percent,0.0960000013906509,Bin,0.8,0.9
HHS Region 7,3 wk ahead,percent,0.0740000008417333,Bin,0.9,1.0
HHS Region 7,3 wk ahead,percent,0.0380000116455339,Bin,1.0,1.1
HHS Region 7,3 wk ahead,percent,0.010000017114483,Bin,1.1,1.2
HHS Region 7,3 wk ahead,percent,0.0100000063303458,Bin,1.2,1.3
HHS Region 7,3 wk ahead,percent,0.0179999974738784,Bin,1.3,1.4
HHS Region 7,3 wk ahead,percent,0.0019999997494824,Bin,1.4,1.5
HHS Region 7,3 wk ahead,percent,0.00599999881338633,Bin,1.5,1.6
HHS Region 7,3 wk ahead,percent,0.0039999992708779,Bin,1.6,1.7
HHS Region 7,3 wk ahead,percent,0.00599999881338633,Bin,1.7,1.8
HHS Region 7,3 wk ahead,percent,0.0039999992708779,Bin,1.8,1.9
HHS Region 7,3 wk ahead,percent,1.85861024448592e-10,Bin,1.9,2.0
HHS Region 7,3 wk ahead,percent,1.85861024448592e-10,Bin,2.0,2.1
HHS Region 7,3 wk ahead,percent,0.00199999972836946,Bin,2.1,2.2
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,2.2,2.3
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,2.3,2.4
HHS Region 7,3 wk ahead,percent,0.00199999972836946,Bin,2.4,2.5
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,2.5,2.6
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,2.6,2.7
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,2.7,2.8
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,2.8,2.9
HHS Region 7,3 wk ahead,percent,0.00199999972836946,Bin,2.9,3.0
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,3.0,3.1
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,3.1,3.2
HHS Region 7,3 wk ahead,percent,0.00199999972836946,Bin,3.2,3.3
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,3.3,3.4
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,3.4,3.5
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,3.5,3.6
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,3.6,3.7
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,3.7,3.8
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,3.8,3.9
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,3.9,4.0
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.0,4.1
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.1,4.2
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.2,4.3
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.3,4.4
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.4,4.5
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.5,4.6
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.6,4.7
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.7,4.8
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.8,4.9
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,4.9,5.0
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.0,5.1
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.1,5.2
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.2,5.3
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.3,5.4
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.4,5.5
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.5,5.6
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.6,5.7
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.7,5.8
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.8,5.9
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,5.9,6.0
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.0,6.1
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.1,6.2
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,1.85861024448591e-10,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,1.85861024448593e-10,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,1.85861024448594e-10,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,5.56626416499403e-09,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.0200000098603654,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.077999999928303,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.157999983276732,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.187999976922073,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.179999979429547,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.135999991242921,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0900000038416859,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0520000127317666,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0320000138709824,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0180000106529939,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.00800000623545133,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0100000010911015,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.00799999924178927,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.00399999934053856,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.00399999917895778,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.00199999963634294,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.00199999963634294,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.00199999963634294,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.00199999963634294,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,9.3834503211947e-11,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.00199999963634294,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.00199999963634294,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.00199999963634294,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,9.38345032119467e-11,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,9.38345032119476e-11,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,9.38345032119484e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000551608341565513,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000797469064939567,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00105102884573022,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00127235354842782,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00143284615408918,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00153078098719025,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00159266758068054,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00165829205999737,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.001759374686563,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00190627314675778,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.952458307463956,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00229092464017539,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00249052712986581,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00266638984589516,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00278854847639078,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00281889242493075,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00272180893464577,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00248148342425484,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00211495809084089,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00167154054659228,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00121735452698277,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000813000912907046,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00049603849438499,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00027570846749758,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000139296875260553,Bin,12.0,13.0
HHS Region 8,Season onset,week,6.38648285827003e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.6755101112701e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.85996571367214e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.85996571367214e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.85996571367214e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.85996571367214e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.85996571367214e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.85996571367214e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00880030745696246,Bin,none,none
HHS Region 8,Season peak week,week,0.000704851408249204,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000637714278515876,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00048283569423389,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000354898582215176,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000364564479744191,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000565657471383933,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000923321911117287,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00131465466986299,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00160000239463795,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00173009227301399,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00176056842546871,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00174520630252548,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00166837981465718,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00153280205862491,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00147835203292531,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.950213116833461,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00248121012711685,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00355459032513465,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00454141649865147,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00496351264761107,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00462645320092104,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00374524173213106,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00272580615593048,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00185147561235661,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0011894204227084,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000704574375757002,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000367946442354463,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000162881373179586,Bin,15.0,16.0
HHS Region 8,Season peak week,week,5.96280769201757e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.0019186524202247,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.00573194552399e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.00573194552399e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.00573194552399e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,3.10631540733123e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,6.21263081466245e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,6.21263081466245e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,6.21263081466245e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,6.21263081466245e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.15887165015013e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.22001157265763e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.06227933814227e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.37624381786109e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,5.35281562168334e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,8.21977485403598e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000122325725549283,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000176480557013006,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000246923981786844,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000335246640172557,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000441908234510444,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000565921464949629,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000704596462388776,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000853529539685788,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00100687895771166,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00115778535218857,Bin,2.0,2.1
