location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.95352399688063e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.95352399688067e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.9535239968807e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.04379185054299e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.4087583701086e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.63637313470739e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.44778488712063e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.31349629252534e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.26776228673749e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.37010314645489e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.0828062773698e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00200000662985211,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00600000211281015,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0399999905090088,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0619999879342751,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0919999904261215,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.090000006519299,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.18599998599999,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.126000001290434,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.139999988525159,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0780000008005735,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0580000000334536,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0439999959319159,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0339999927336091,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0139999963337358,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0139999958447742,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00799999768325048,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00199999952518686,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00199999952518686,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999952518686,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.39165650408091e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.39165650408093e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.39165650408094e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.42447517204222e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.21431577955834e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.84703898525432e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.087510601035e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.67732709714475e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.25864126804803e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.88021247966803e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00200001693251628,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00400001693291919,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0440000095406006,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0760000025241565,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.127999996396894,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0940000199905851,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.137999999379635,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.149999973187506,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.107999971417159,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0939999717308621,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0599999818818187,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0499999849517126,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0159999953893521,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0159999953893521,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0079999978452673,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00599999845924609,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00399999907322489,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999968720368,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.01182475598358e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.01182475598361e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.01182475598364e-10,Bin,11.7,11.8
