location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.00686105172084977,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00388655028699794,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00363424179139256,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00241142147629441,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00123615030262121,Bin,19.0,20.0
HHS Region 8,Season peak week,week,6.08791289480095e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,1.84116806177191e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.68233612354383e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.68233612354383e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.68233612354383e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.68233612354383e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.24361379231364e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,7.23473482962414e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000122348785664516,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000200403631631403,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000317910273074117,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000488505057921704,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000727540223634858,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00105054898974592,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00286288605952034,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00617453832886873,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0151634700108245,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0159093781850543,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0209207694500591,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0287806584911918,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0324972109909035,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0389873441126328,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0523826924779306,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0545524817147869,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0468542668112582,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0459631851783334,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0588274102575819,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.053447652252479,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0368008938765159,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.040922303223096,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0338427844662743,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0392532024968263,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0237851749916761,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0305917483440268,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.020711338235,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0219608416474888,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0162260423138641,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0187842875985485,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.017084679318835,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.01667426018007,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0119808268182879,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00857846515370059,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0106620327664602,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00991164586135742,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00914348145739326,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0111726796419446,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0132436086609348,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00702762993036459,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00506143045509366,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00456780670167695,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00554737452131676,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00382221874809663,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00356141354093918,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00615062655504252,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00184394463978984,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00316112959769903,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00175119463589314,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00735473969964531,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00466637614062586,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00481997664233964,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00364124226915545,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00391063115212216,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00283753922218652,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00319132191759827,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00356050526903547,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00531116574159447,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00284871893044228,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00449405292367777,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00465715110216625,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0033218824548261,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00465698674490893,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00310225064438126,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00423963835817049,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00391837868796024,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00216652973150969,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00179513058324028,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00143740541652158,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00111227616454308,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000831770689596185,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00199260107431574,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000419776125581659,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00167484499124983,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00018477504355024,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00150797211813457,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00146246457015461,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.27627381563043e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00142889790528695,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00142889790528695,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,3.73768356578763e-05,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,1.66398714385595e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,9.0805086011077e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,2.45555932655251e-08,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0280000165486677,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0560000194736405,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0780000372592003,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.177999955174423,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.289999838749649,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.171999975635078,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.106000015541698,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0280000547478849,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0240000107439354,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0139999957514776,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00599999550724212,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00399999571828959,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00399999566608081,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,6.35575018924072e-10,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,6.35575018924072e-10,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,6.35575018924072e-10,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00599999318133371,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,6.35575018924071e-10,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00199999815082792,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00199999815082792,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00199999815082792,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,6.35575018924069e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,6.35575018924075e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,6.35575018924081e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.17613308599242e-08,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200003117632179,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0140000315865735,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0200000399309638,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0620000023609783,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.10399996267683,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.129999940323289,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.19199987021269,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.203999858525198,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.105999979191962,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.068000020575531,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0300000570123875,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0200000541160979,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00800005071781476,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0160000221621727,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00400002096514575,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00400000912568136,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,6.69834592827149e-09,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,2.76835164980375e-09,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,9.91336364907237e-10,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,4.33564786045673e-10,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0019999979385748,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0019999979385748,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0059999929690806,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0039999954538277,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0019999979385748,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,4.23321901722102e-10,Bin,7.0,7.1
