location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00619506083721417,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0013929801146374,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00615577032446973,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00773130831412776,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00452533690228487,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00769543720340878,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00608342431134406,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00128297914391407,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00445167556913248,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00124339528521813,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00600370168975187,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00438654611207761,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00276763101339624,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00592877375426534,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00111799765405663,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00268110618029424,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00264814707331385,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00261318217850666,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00257629014517303,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000943626564013315,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000903353616722074,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00245569338864897,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00241292269205977,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000775325860717767,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00232514908890451,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000686762233867388,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000642422644476315,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00538039983313627,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000555133098878899,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00210674377937864,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00206554484439196,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000431789346962707,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000393618361114884,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00513918610688622,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000322753230590405,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000290303183963133,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000259911185593644,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000231659546849277,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000205529157856039,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000181513235749095,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00175353586855141,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000139619404150588,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00171558136259439,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000105416182898489,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.09668861573973e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00326609657914282,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.6786704130452e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.68292976843082e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.81313933267722e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.05682828233421e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.4039670735085e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.8425399640914e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.3625084757134e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00161352433085455,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.60930609823396e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.31859591513809e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0273145871035483,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000565771970307297,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00121264844494309,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00132222833313349,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00143280211481722,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00154356413456552,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0016537961311539,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00176288185473066,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00187033521064002,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00197579843658264,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00207904862879025,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00217996862578078,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00227856537873372,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0039688720098066,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00246906519391614,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00256120048514726,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00424539995994914,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00433375846914794,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00442026930532552,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00291087639844419,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00458740023121939,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00466764854075848,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00633932487919131,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00482010616394012,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00329760546557587,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0113352975531297,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0129929621439088,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00827020144207718,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00832458206692563,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00677981550767042,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0100116609982235,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00686199914668295,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00848867452540327,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0164855901021857,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0117250377558998,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0117409275767957,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0181274511143782,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0133509905761665,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.022915591882838,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0149418404456884,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0244976844060517,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0356435111996162,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0324397193891683,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0228563286325783,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0276151399557486,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0291822283380755,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0100235596160312,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0370860332001668,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0179181571498234,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0226545597081406,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0210089059936313,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0209503819064616,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0192903007018307,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0192159890585852,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.017538943752057,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0206347109225777,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0221271830058549,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00926458946377036,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0123329152224806,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0153929723071009,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0168516138092033,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00874009063255954,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0149694698876689,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0132255075718585,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00669779708902369,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00973386787580939,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00480159808027862,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00784240467359379,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00929392613680984,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00596948256030588,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0106221069877294,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0120948003146802,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00560630056271834,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0150667225426014,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00222075814159742,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00691783963576971,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00524811590655716,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00518102766500068,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00193420753346797,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00825886397886592,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00343259294449922,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0065824722919791,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00336200637128774,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00174038003457267,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00171700551656816,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00169726242012332,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00327463825722712,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0128245578245849,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00324891004917997,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00483300679015998,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00482468556471461,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0032236839079186,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00640572965728062,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00480674285942374,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00320853434855818,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00479894652832347,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00479593465246378,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.1450858506878e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00160330668402328,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00160152868291762,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00319403342925576,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.84506789949026e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00319180680174864,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.02165991979845e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00319032443457944,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00318979204375525,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0031893680408581,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00318903338187142,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00159478867430821,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.32111826548958e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00159459870395681,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00159459870395681,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00318858167950412,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00159459870395681,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.15728409492493e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0334742582149031,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000437225819191224,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000971699249981016,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00110811355489244,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00125146304282861,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00140012771602046,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00155242654412977,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00170655108399771,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00186071689221274,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00201319980394018,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00216239563959274,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0023069115378041,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00244548085913624,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00257718475123398,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00270118388970747,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00281702896460517,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00611231898992043,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00302313985433974,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00470752989533784,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00638397458352833,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00327124167319637,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00493425221129467,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00340440850530973,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00665328157811467,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0067128806691291,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00517934448319117,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0100248717851389,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00690590206872284,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.011764353397923,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0102562146771611,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00716456393040435,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.01364789487489,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0153598757695345,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.020269146255013,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0108394276143133,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0173529945702176,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0174897165380601,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0176203752774501,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0288972482543433,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0194346176044619,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0227004719238704,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0115913659211566,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0227644133604301,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0195540254110409,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0274615545007999,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0241700698043234,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0272136955907895,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0238424766238121,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0156535913061525,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0281552286227901,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0230972862337023,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0180197467740804,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0177111669338577,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0126143306424892,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0154875991884633,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0199610326960547,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0260400603262945,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0114132433187036,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0175278858591891,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0204765553617425,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0170730363146793,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.010505823336415,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0151206995009603,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0117889772341391,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00847930417724194,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0115657209748402,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00351262156099787,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00822742782134587,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0113623104096396,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00335118182293297,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00810188086207896,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00807878251246684,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00328027391585819,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00964478415754797,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00644930671215969,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00485069582107047,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0016601203608683,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00484679003944763,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00165827390485887,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00325200884783802,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00803367519790101,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00643913145075136,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00484415054741668,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00484261894128474,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00324654357162243,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00164991603520821,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00483474316170069,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00323720419752009,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0016393487840836,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0048232338903053,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00163108966285084,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00481488565009826,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00640480222423566,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00161897327716006,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00320932595590205,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00161201231057795,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00160900954799716,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.23670879558104e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00160403352911635,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.06523195558393e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00160037410825585,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00159898360287354,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00319182990787126,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.94791082518262e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00159620391641429,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00637758408867888,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00318917965797973,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.80267021989369e-07,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00318866175109975,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00159467291084529,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00318865588639261,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.89935297979857e-07,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00318865588639261,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00159467291084529,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00318865588639261,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.89935297979857e-07,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.89935297979857e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00159467291084529,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.89935297979857e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00318865588639261,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.89935297979857e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00318865588639261,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.89935297979857e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00318865588639261,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00159467291084529,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00159467291084529,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.89935297979857e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00159467291084529,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.89935297979857e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00159467291084529,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00318865588639261,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0366622983728862,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.00016740309473614,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.00016740309473614,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.00016740309473614,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000170801028071449,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00130072475380116,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0077898116008512,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0140993848051918,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.824561442892299,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00156630374701256,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00165320059578015,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00287655301040819,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00159009463181325,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.000331896758405316,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00147145277122091,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0110145475464652,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.034221591742309,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0490542127245783,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0328274780308743,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0101713334183921,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00131579148501603,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000159060332930944,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000155834679559684,Bin,18.0,19.0
