location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.78010016254458e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00493756435085953,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00551819143382727,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0053953686137381,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00473382158051559,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00391696760447139,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00333872124773086,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00326140435027404,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.668822760366308,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00478900351302791,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00612444546358274,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0476373421082775,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.035994226038069,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0279032208907322,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0331258375539758,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.021016045008312,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0175192715909562,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0273898816357833,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0111030756829828,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.014567507460512,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00356597499896754,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00676851959733401,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00242821612617923,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00195240736862492,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.35445869481479e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.68942478161333e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.43559034089505e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.43559034089505e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.43559034089505e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.43559034089505e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.43559034089505e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.43559034089505e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.43559034089505e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.43559034089505e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0379549393529228,Bin,none,none
HHS Region 6,Season peak week,week,8.25042015450715e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.25042015450715e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.25042015450715e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000164060392404222,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000844843777044872,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00277551708427922,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00566682497422099,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0421442592397878,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00593229177797854,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0373346594117786,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0393767475852315,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0593895246976095,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0606934126508262,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0699932566402308,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0707074098224998,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0808417950003077,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0699745362355093,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0869942811275577,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0734386424403346,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0741120160945325,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0592282061162466,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0456368033103412,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0374544890128962,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0286124977825837,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0245297030241375,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00905080627094364,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00827541012433896,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00165309660430177,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.3025967402541e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00162044808754542,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00162044808754542,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00162044808754542,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.3025967402541e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.10438719455928e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.48377732948729e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.89498941783269e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.36383012405576e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.89661082798928e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.50000039667324e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.18235263592303e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.94943231327829e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.80932628588584e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.77220693355164e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.84363385868299e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000100329396274088,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000113502596320053,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000128025587221595,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000143982517191953,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000161455767910885,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000180547375430033,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000201297630691481,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000223785880436137,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00024810685432638,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000274266892463229,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000302328370847545,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000332342583698354,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000364308551283919,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000398231954085872,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000434107842316093,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000471936196109593,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000511636788610303,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000553168680503673,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000596483766327746,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000641447220849298,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000687967868324552,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000735928759897032,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000785172816906993,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000835540695763322,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000886863541038282,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00093896324588187,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000991629775781844,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00104466604579932,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00109786283465244,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00115100338326833,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00120387283817924,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0379257053972696,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00964190973450404,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0080259123677127,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00974241443051456,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00812405317160994,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00650427512380039,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.006549711027393,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0165941817900629,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0299704441883355,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0166761095262265,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0100469716515816,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0184169700322811,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0151173930264395,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0201497535217961,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0168461284189705,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0102069735557928,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0135666662805848,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0185913026118514,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00694628015550088,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0119675334946057,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.011986854213644,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0203387062906253,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0103545075606247,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0170370189213839,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0120508556082016,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0137308599659355,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0104095532856817,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0137545659478964,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00709804800952909,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0087747653463963,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00878399830640613,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0137929456163382,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0121340607966894,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00380733020679648,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0104810380795959,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0071532564081405,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00882505339479316,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0121627741631076,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0104991785986244,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00883453614453286,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0205030945097267,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00883529768263812,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0121672738521555,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0104973745979174,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00549227008461494,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0104862092442789,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00547751462150873,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.012134391227974,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0121220294174563,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0054402856447459,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00875700943304278,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0104045713205319,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00704931168581138,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0153590839781865,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00866516014204181,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00696906664124185,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00693715225726251,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00523586591745186,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00686564627410007,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00515932522550016,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00178378828477592,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00507310170094453,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00669341186417791,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00497804135915767,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00659432802275494,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00487529068326409,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.001487874516401,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00309947633269212,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0130439086895183,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00965306859142676,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00292796127175626,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00786996756637272,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00781139944795168,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00108570959677516,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00269428014596952,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00430337495075367,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000912861368804856,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000856913468009772,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00580251834695079,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00241554964716955,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00403051125454048,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00731396950675709,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00559888937468737,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000552202982696742,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00217474783263101,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00213261104077925,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00542628436562722,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0053885905577208,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.157972067367398,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.20403169515994e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.27451498134907e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000190521037300957,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000395967333084955,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000743343090758366,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00126119155804143,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00193649606362461,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0026979823435687,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00342740619820453,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00400584368330119,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00437420599691153,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00457006875753988,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00470822099526556,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00491276567968435,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00524435016325708,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0121517012438136,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0061222845530647,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00652632561758837,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00688878384166158,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00726060266625987,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00767477023132254,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0096996753811372,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00995208432825907,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00826071588867667,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0126296274032434,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0182620284723902,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0124057546775709,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0147409498494811,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0173434501419797,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0121415622661562,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.023316377970471,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0102183385063988,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0374882262546283,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0435424778913149,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0478488709772127,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0359153332350403,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0369744468039335,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.052702966403017,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0313042851587906,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0375464123417188,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0471172481442906,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0243646339317334,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0388968350195409,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0259225232564689,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0242949218673706,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0275304565019839,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0242906701351943,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0113355548558036,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0145741521173818,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00647739396517655,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0356256297252732,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0161934676724587,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0178128142002676,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0129547739395312,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00323869348415946,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00647738696674786,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00809673370831934,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.009716080449971,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00971608044997001,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00485804022498496,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.42858249241899e-18,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00647738696664662,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00485804022498511,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.78187024497656e-15,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.89418874295757e-14,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0048580402251669,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00485804022655953,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.23202762168728e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00323869357018908,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.52036293542613e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.16774522253955e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.63843630854903e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.64292832178527e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.22000685570472e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.22402817281163e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.19995387564736e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.30132203684727e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.63672806931009e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.17051941629977e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000208662814771177,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000428373996788642,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00079372482477204,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00132723918545326,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00686092442663884,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00272753668699263,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00335185547197624,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00371724093245697,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00372015073945891,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00335987651826354,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00273843454788816,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00201413834752703,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00133682790123806,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000800649384963295,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000432765242280954,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000211102653570193,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.29347468447378e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00328371373271833,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00490084454466395,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.28043196789917e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00490084454466395,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000559648125736514,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00123615384280622,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00139615893358846,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00155928743479623,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00172357760243988,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00188748487138398,Bin,0.5,0.6
