location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.39256043405138e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.10570959712397e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.97831398295511e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.01418202055953e-07,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0140000590723596,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.151999682466265,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.332000025405706,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.283999956891837,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.127999974399635,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0640000600901898,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.019999953121966,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00399998944336201,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,9.84798904195040e-11,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00200001850776397,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,6.03542599967572e-08,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,3.16221861958047e-09,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,9.61066656674071e-10,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,9.61066656674071e-10,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,9.61066656674071e-10,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,9.61066656674071e-10,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,9.61066656674071e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,9.61066656674069e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.61066656674067e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.61066656674075e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.61066656674084e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00113743648173026,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00127165584454856,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00124414051011889,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00109269246514029,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000905329913869997,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000772471114288689,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000754398768344388,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.962434743488772,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00110464698672073,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00141153500379115,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00175896939499858,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00214861503194502,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00258900441191763,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00302495338213871,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00330804555374674,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00327146045693625,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00285823464408209,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0021782692933266,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00144001439724689,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000824582350605692,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000409371272170558,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000176565374232871,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.63547516294983e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.17791628157586e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.27613857290838e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.35436303023065e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.35436303023065e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.35436303023065e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.35436303023065e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.35436303023065e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.35436303023065e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.35436303023065e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.35436303023065e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0037616189020674,Bin,none,none
HHS Region 6,Season peak week,week,1.90020344449333e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.90020344449333e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.90020344449333e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.77857275294603e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000194581041671075,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000639246731872995,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00130517237020383,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00166321362736419,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00136691456133989,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000923207403842953,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0010309145030013,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00162126377856961,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.963485040404387,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00150155567905604,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000931824817370007,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00107083223669787,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00222426068624642,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00395217727182226,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00521956012334158,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00500986296022976,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00340873171189746,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00173940600918536,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000951502235496542,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000743237750373723,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000533401043149937,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000257643335336528,Bin,13.0,14.0
HHS Region 6,Season peak week,week,7.82630137648658e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.51933052071945e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,7.64031354140633e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,7.64031354140633e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.64031354140633e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.64031354140633e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.64031354140633e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.55103975512122e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.73716538988541e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.68677766196457e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.76942901225807e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.99968251482465e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.03929250681098e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.19684311937029e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.37394977066181e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.57247797355953e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.7947743603219e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.04212081278875e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.31666979486726e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.62075881299377e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.95599358302205e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.3243142542904e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.72762007597054e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.16826359312942e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.64717269251062e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.16617625179028e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.7274578803091e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.33116214546357e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.97872626636039e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.67133181227632e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.40895467592414e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.19172449270891e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000100195258670278,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000108923572645776,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000118083675581566,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000127666119950996,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000137659808472116,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000148033647887481,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000158766615406733,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000169831748689806,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000181192834699549,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000192813142606038,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000204653752419371,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000216673615783367,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000228824322194329,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000241060453969107,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000253333799016864,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00026559440200722,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000277792755612393,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000289878908418502,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0003018057281581,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000313526915934282,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000324997836310897,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000336174740986929,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000347025378225946,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000357512299102761,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000367602027661869,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000377278337593872,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000386515714971038,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000395297843055747,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000403618538874598,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000411473142524251,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000418860257817354,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00042578193310271,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000432255649621778,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000438288594128002,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000443894998588299,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000449103141144105,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000453929058455254,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000458396498023484,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000462532582498452,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000466362417822593,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000469909651406395,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000473197220576779,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000476251954726776,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0004790907414174,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000481731391751166,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000484192797438523,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000486484142126219,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000488614490072049,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000490589723804526,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00049241118547006,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000494075671753954,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000495576758633245,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000496907635051209,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000498051939704344,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000498993926317077,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000499718171973786,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000500199293567262,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000500414763113315,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000500340468973437,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000499949779349432,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000499212910773495,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000498101636237435,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000496593791264145,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000494652923383473,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000492254558911578,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000489379479303315,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000485994763212972,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000482081518922739,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.962041028066126,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000472600114110877,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000466997260811831,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000460805400633146,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000454026461831563,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000446645668568687,Bin,9.8,9.9
