location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.99394319827498e-06,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,6.79451908408409e-10,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,2.46638495408747e-09,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,4.38437304316588e-09,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,6.33598235037493e-09,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,7.64887995352009e-09,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,8.03149360429588e-09,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,0.00200000755776309,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,7.72344163314109e-09,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.00400000768014701,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.0160000073168076,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.0820000001883704,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.121999996391477,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.129999995615732,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.269999975045445,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.17999998437614,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0739999956480282,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0559999955463688,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0179999990190143,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.017999998111877,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.00999999881042886,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.00999999868733318,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.00599999922030961,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00199999976326055,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.4736018822373e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.47360188223733e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.47360188223736e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.17270468344121e-09,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.33816770758363e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.86381153996659e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.46574669326103e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00200000766719761,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,9.13474701215512e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00600000919060922,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0260000070489328,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0340000062860044,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0959999979569236,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.117999994784817,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.163999988016235,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.177999985200336,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.147999987976813,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0779999959064518,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0379999996726537,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0479999967718622,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0179999995860339,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0119999994998045,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0119999989335746,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00599999943558969,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00199999982731696,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,3.6738046178567e-11,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00399999948600513,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0019999997574806,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0019999997574806,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0019999997574806,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0019999997574806,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0019999997574806,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.89560745175158e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.89560745175161e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.89560745175163e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.86905869164325e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.60808343553083e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.40834486850577e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00200000619471971,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00400000784039713,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00400000932034585,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0360000059783021,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0500000047257565,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0919999994052737,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.167999989166108,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.119999995360192,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.153999989945741,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.125999992431827,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0759999974415556,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.051999998663356,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0339999991384834,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0219999991716913,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0219999980894678,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0159999982897742,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00199999989814906,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00199999978260829,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00399999949155994,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00199999976303541,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00199999976303541,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00199999976303541,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00399999949155994,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00399999949155994,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.45108816571186e-11,Bin,4.8,4.9
