location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00199586353484856,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.72372602186909e-07,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.43658921459086e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.22136418680323e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000142979411644417,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000397726209856653,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000906074486872056,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00170785385905967,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00270295910010842,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00366223828310603,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00434414199160704,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00460737338068109,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0044401275706324,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00395582954260797,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.937675296577939,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00303472952586258,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00302897682574796,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00326372074576478,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00345655180426864,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0033596557662088,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00289521431744569,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0021658927974237,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00138082683055685,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000737670986778627,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000325678563886846,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000117636828137179,Bin,11.0,12.0
HHS Region 9,Season onset,week,3.48633541483024e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,2.01516300744508e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.01516300744508e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.01516300744508e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.01516300744508e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.01516300744508e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.01516300744508e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.01516300744508e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.01516300744508e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.011428188665046,Bin,none,none
HHS Region 9,Season peak week,week,2.48510126689891e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.88801129403413e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000116619032809328,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000419938609120649,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00105047453229593,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00183870874743124,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00232205581441853,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00238340702974672,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00264458416544206,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00366537643149358,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00497898575868099,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00547107729514497,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00463627171169405,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0030721504726515,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00176205260741655,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0012800261674591,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.934230014619452,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0033827635988394,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00541384564840288,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00659322892187228,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00593791473471523,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00578650550044921,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00188203206657101,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.000653793576161009,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000163052492596732,Bin,12.0,13.0
HHS Region 9,Season peak week,week,3.74428612855212e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,3.19923540343244e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.19923540343244e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.19923540343244e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.19923540343244e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.19923540343244e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.19923540343244e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.19923540343244e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.91755877145702e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.83511754291404e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,6.15847802439214e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,9.61162389220553e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.57067711469327e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.49159545204905e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.83743839774166e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,5.74008582900854e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,8.34254397477337e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00011786847794185,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000161981615563483,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000216673735477469,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000282349539976898,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00035878283280982,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000445089870078306,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000539765124968288,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000640833398187271,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000746067349353661,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000853208059695739,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00096014331241678,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00106499061840421,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00116605928633329,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00126169854455848,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00135007978467965,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00142898059162019,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0014956912090855,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00154704921277371,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00157970485438777,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00159055884660275,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00157735083860805,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0015392457420898,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00147735401515027,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0013950081617036,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00129777705615422,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00119311926897215,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00108971404246501,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.000996568970514263,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.000922012030771003,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.000872682101451228,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.000852719551209382,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.000863196369639546,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.000901962523758636,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.000963898378268072,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00104151467080463,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00112595660082586,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00120811004179228,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00127969552566022,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00133417915803079,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00136734889980132,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00137745863800365,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.933779030819256,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00133199841000997,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00128161602641609,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00121723197428426,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00114208776580128,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00105907208325968,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00097077909884684,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00274829308064052,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000788637382343537,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000700616753068855,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000619190186345575,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000548122781464452,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000491053748045662,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000451023046755481,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000429994514165248,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000428428023831288,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000445032272914959,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000476707454995148,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00051875305005242,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000565291490677118,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000609892718213104,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00064631868535488,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000669272303114457,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000675021302485769,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000661815252794768,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000630010935319446,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000581901268177837,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000521263719327129,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000452757216637826,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000381250722182211,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000311215734219071,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000246260305259895,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000188885084110201,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000140429681062457,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000101198440404059,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,7.0687653043976e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.78589022971693e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.14063121885282e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.99760788496899e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.23165321957171e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,7.93630846604761e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.52444222028734e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.95561742806337e-07,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.55379281730415e-07,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.35256254636909e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.07718628177659e-06,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.09892572003434e-06,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0120026342956691,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00600539440761682,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,8.64721885886251e-06,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.14903190961541e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.48348749721937e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0060176836122451,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00202238578781609,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0120250480141208,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,3.10188132819866e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,3.4796789155591e-05,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,3.80075565617613e-05,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,4.04595411622644e-05,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00404140989722033,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00404205726620704,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00404183331621238,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00604055916398171,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0160374939346124,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0280337797438481,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0300314802794353,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0560255074280844,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0560237188541733,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.134010088768537,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.188000419627881,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.156004297598431,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0980124294200245,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0300223483145304,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0420201715912069,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0200236190177417,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0300225916308321,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0120264992511063,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00602926924483646,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,3.28373903329525e-05,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,3.62947161448972e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,4.05089131757821e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00404471470931984,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00804930197261204,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00205552201166123,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00605994247672963,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0120634548629472,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,6.88332209075299e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,7.11767952803315e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,7.21681341348565e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,7.17363712260029e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00806867708156658,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,6.6835229500057e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,6.27008054781373e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,5.77647015446549e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,5.22982129054248e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.65651006545891e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.08000210262014e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.51968437166606e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.99031384368055e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.50211727280791e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.06149033313574e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.67151468332962e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.33282106802537e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.04412631715544e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,8.02805441305263e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,6.05132365601247e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.46671972778041e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.2253022386931e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.27590631055123e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.56800951950572e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.05388685804471e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,6.90604824710033e-07,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.40880320361701e-07,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.74095790124998e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.70079479830848e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.50802341104252e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.50802341104252e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.50802341104252e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.50802341104252e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.50802341104252e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.50802341104252e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.50802341104252e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.50802341104254e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.50802341104255e-07,Bin,10.5,10.6
