location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.00220264197760602,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.95987698311975e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.95987698311977e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.95987698311978e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.13891969161507e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,8.30740125766096e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00863932007013717,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00215985382570963,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0129589945786277,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00863935047709565,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.023758132155988,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0194384745933499,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00863933620745224,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0367170636307658,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0194384504363317,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0345572267831386,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0410367004882041,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0518358264521009,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0475161726389638,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0367170432844596,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0842332146424436,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0583153103191222,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0626349709228119,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.051835851924995,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0583153378635426,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.071274295958773,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0410367300220612,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0496760240130072,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0237581028839674,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0259179198247348,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0302375660075551,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0194384340842941,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00431965213247682,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0107991295666355,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00215982616400292,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00863930371597735,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0107991295666355,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00431965201466106,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00647947786531921,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0107991295666355,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00431965201466106,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00215982616400292,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00215982616400292,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00215982616400292,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00215982616400292,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.13344777649574e-10,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.13344777649577e-10,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.13344777649579e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.47656585522273e-09,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,4.06099927777807e-09,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00219780673228017,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00879121148670303,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00659341340855113,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0109890180601301,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00439561879579028,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0153846259750055,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0175824297074738,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0109890298793959,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0373626418444493,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0285714404796588,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0373626452792878,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0395604473585587,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0593406556322469,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0505494530269266,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0637362581023872,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0659340586013928,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.070329659310446,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0681318569517944,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0527472491141913,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0527472464116617,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0395604384288246,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0439560366725198,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0263736267275669,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0439560298498129,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0307692218799457,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0219780159139485,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0219780136491249,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00659340619064634,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00219780324050962,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0131868063587371,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0175824073588996,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00659340291643887,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00439560187597763,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00439560175289069,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00219780092250384,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00219780092250384,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00219780092250384,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00439560173317356,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00219780092250384,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.11834128340022e-10,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.11834128340023e-10,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.11834128340024e-10,Bin,12.5,12.6
