location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.42426669577669e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.02941466475859e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.05882932951719e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,2.27720798542609e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,8.37424644300218e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000298635410638234,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000759612652556723,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00138099795314802,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00180850633291471,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00176682485158492,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00149904078300903,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00162887207690308,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00257907559415993,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00411967588361514,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00538146535674109,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00554515783264277,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0046425719509294,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00526771279074391,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00605189000041584,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00521173563048264,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0122588129047737,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0102577926873903,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0142285416206422,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0200713768696686,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0275274609829913,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0290675823112182,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0400502974970479,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0360468292114651,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0302851757671578,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0510617213594649,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0510571276631552,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0548384779331634,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0397105821739242,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0586203851184338,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0434926612003679,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0548397575206223,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0624126854421035,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0284216277508524,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0342607519111586,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0441157039021032,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0333875767094593,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0263450404265746,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0150217237173456,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.031545011939109,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0233559680657979,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0115898045750553,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0114097348919977,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00947636126208134,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00569413894355315,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00380315904549042,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00947609873967861,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00758511884161588,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00191217914742769,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00380315904549042,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00191217914742769,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00191217914742769,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00380315904549042,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00191217914742769,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00191217914742769,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.11992493649595e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00191217914742769,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.11992493649599e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.66567871908284e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000238066737848988,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000389502679863808,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000581106099291553,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000793967115535205,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00100121872755104,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00118170823667933,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00133557282346141,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.001492018331732,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00170063006086267,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00200600567125188,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00241696535562033,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00288693745492462,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00331943883548788,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00360041647941341,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00553345052004785,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00341912516475641,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00486404207510839,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00806844915236074,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00557263097900511,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0125896479787908,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0159319842143667,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0231769794861408,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.021076322998311,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0228445261816858,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0265683258639169,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0189949636738854,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0360447952848166,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0190937227742781,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0494491149070441,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0344415234876597,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0345618584402584,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0478928478339353,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0403728979332038,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0271177552196013,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0421700530750118,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0439480330749947,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0457147373724875,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0361472045665989,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0284956101047315,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0454546567166787,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0321817359559239,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0170345124646785,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0208071474606015,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0264760628597834,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0208015636974731,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0151280850276031,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.018909900990026,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0151279997648927,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0132373765317672,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00567459735286078,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00945974865904845,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00568579756669175,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00759482544294852,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00763129371466771,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00202413136228425,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00212951719911123,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0060603491745534,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.013807346317368,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0102165140454362,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00281278210000857,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00101152801667722,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00289732322066491,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00468963633531141,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00263319396009761,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00244122955509872,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000369828280260487,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00211634012078735,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000124498459637739,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.23529753381126e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.83085053771772e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.29602405824346e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.15613995558696e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.15613995558696e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.15613995558696e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0019025412976186,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0019025412976186,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.15613995558696e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.15613995558696e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.15613995558696e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.15613995558697e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.0019025412976186,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.0019025412976186,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.15613995558698e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.46577559490214e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000204888590682151,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000296928085534198,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000409492687156449,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00053909252486445,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000680620201007036,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000829238142204973,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000982765680125924,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00114340656932618,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00131768400167185,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00151387821813857,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00173767391195971,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00387807649777432,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00224899588558798,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00249908503929501,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00270559008150571,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00472738752667389,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00286674817147429,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00656728012511003,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00259739270795761,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00421378025747316,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00388235453868964,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0148735914729603,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0220906172742059,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00853885616974146,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0101621540533285,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0156210770805668,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0381518800441365,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0191286318863219,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0171637363887263,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0246847909165769,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0322290533807476,Bin,3.1,3.2
