location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,1.77683630749571e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.77683630749571e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.77683630749571e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.77683630749571e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.77683630749571e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00856447931531653,Bin,none,none
HHS Region 8,Season peak week,week,0.00068232807323875,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000617538869238218,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000468385074181622,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000346878512183416,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000361810483819754,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000566764244476044,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000927409455509118,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00132105940847491,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00160783076953614,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00173828942989333,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00176807366904665,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00175041409657885,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00166818208302641,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00152269306488814,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00145460492008758,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.867232163465461,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00243374342040021,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00350136344222909,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00448393807246902,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00490193585473732,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0159519820860892,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0321581571228088,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0197607864331713,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00940911325551438,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0125553668062216,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00448769032559893,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00225942625440609,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00205811500432311,Bin,15.0,16.0
HHS Region 8,Season peak week,week,5.86042789374131e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00191569074626358,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.88709239675381e-06,Bin,18.0,19.0
HHS Region 8,Season peak week,week,9.88709239675381e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,9.88709239675381e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,3.02596044048156e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,6.05192088096313e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,6.05192088096312e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,6.05192088096312e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,6.05192088096312e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,6.97398506582526e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.18870117610287e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.00973982029847e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.29094829706955e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,5.21888624346751e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,8.01640268508926e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000119338396984225,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000172235965079464,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000241090335488644,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000327490671223908,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000431932784145993,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000553508835738129,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000689652505084133,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000836119248098662,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000987246552852869,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00113635025759868,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00127642824828559,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00140084962959522,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00150419272299598,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0015828562480741,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00163550066009245,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00166325524584668,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00166945241073689,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00165913276719796,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00163819833453452,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00161234254281883,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00158608432762242,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00156192191883793,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00153993000483078,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00151783808836083,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00149163161543472,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00145652278073639,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00140809464892611,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00134325628144083,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00126099459246529,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00116255595938847,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.868306687892463,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00473514869254698,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00651418604349709,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00829522855350784,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00437701231297902,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00807595588617024,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00227729122905161,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000295151478471651,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0059334697132063,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00207491083295037,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00393368399555348,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00580328304911189,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00768289959553958,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,6.25318731703761e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00196062901265588,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,6.40177039118367e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,7.84995053425732e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00390617979802138,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00203768239303478,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000178197055142327,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000228381667377052,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000284181191522006,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00224430930039361,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00230098835610648,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00235159004539506,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00429352952439488,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00431927450791031,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00242627746747019,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000515494731036781,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000489729004249839,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000449610805285761,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000398895933694364,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.0022438898670739,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00218525988556902,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000226912328262937,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000175586630306072,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000131305351181397,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00199676414393712,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,6.62668836904442e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,4.47262057431279e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.91690393326831e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.83832467245355e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.11993141357596e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,6.75063021091629e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,5.9003984978251e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,9.70870096609736e-06,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.94174019321947e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.94174019321947e-05,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.94174019321947e-05,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,1.94174019321947e-05,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,2.13275403075049e-05,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,9.50746830668783e-05,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00218836115996929,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00135001949186102,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00293989368039497,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00443602579580672,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00991923147949372,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00871006781989599,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00206947172932009,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00359964098765879,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0120465664944499,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0308811150325629,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.043427570076055,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0386621541808783,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0444885917948717,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0320301600495299,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0834248116486622,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0542226949499644,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0984653785140662,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.128864080604762,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0814787468874597,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0881998068789269,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0406671869467327,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0481809835662134,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.025480858368739,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0227774422609151,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0106886366290473,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0341317116086453,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00546454396585163,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00355074754369509,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,4.19714067837485e-06,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0070337325014227,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00175874874003061,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00879560991212234,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00178530624328848,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.000127269050073377,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.000411995679411152,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.000915431117972287,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00139664755246874,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00146336771119264,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00105304875867147,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.000520322743081671,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00017649468202846,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.11412871669767e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00529228683733273,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00177561088350446,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.0035339488604186,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.72729065903276e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.72729065903278e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.72729065903279e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000261398650432563,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000707917840777305,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.000993165478949228,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00130113653473472,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00159564999857194,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00184005854746317,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00201198068324733,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00387491519514905,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00219198358836876,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00581939533252482,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0042797919396119,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00642143228627694,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0105044267929638,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0147393368365437,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0120160387391662,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0233308321425061,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0274800204824602,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0490034665265724,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0474258722327239,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0456178524315527,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0717593045416456,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.08898703996824,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0709838366871898,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0863652252360007,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0718489949365587,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0626008733560089,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.048059911774548,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0510746087514168,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0259281606050061,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0218675811791704,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0266093601000912,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0261161246105287,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0151384910249665,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00951717304240188,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00222225493346125,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00379637749726635,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00543377916376994,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00360141298551324,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,4.24823836678095e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00881167655613403,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00176868062463279,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00352648948986051,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00176815151294637,Bin,4.2,4.3
