location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.00719836059482e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.05242357762384e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.64419046599983e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00187788931291647,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00187785794916247,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.76369500929075e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.1711170148118e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.83081623212497e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.73903185607612e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.11711911610754e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00187785082070961,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00187785783418689,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.97486560663587e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.62871548015904e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.0072606353815e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.99426051890384e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.96414009367405e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.60718803552115e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.9026231307268e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.53750116933464e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000168247695493551,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000298673306833301,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000477654324856071,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000688242913343818,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00089339004155307,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0010447607344554,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00110069991912263,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00104475953044556,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000893388896694668,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000688245635290975,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00047765535422382,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000298669371252188,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000168250133545119,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.53769449302774e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.90245001628721e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.64779192510939e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.24548968345668e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.68392154957374e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.13678430991475e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.13678430991475e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.13678430991475e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.13678430991475e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.13678430991475e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.14632353757231e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.02068363101692e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.8083097023763e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.65221648886735e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,9.43215412785834e-08,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.87505071833559e-07,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.96359433082474e-07,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.36901976326462e-07,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.59423062940367e-07,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.37680685694601e-07,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.7321866285522e-07,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.68761224518971e-07,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,5.40312215907218e-07,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,5.59370169155296e-07,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.79506409766874e-07,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.39114412858706e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.32876836318183e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.97092734692379e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00200008069465126,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.05447750318309e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.39662432434579e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.25277279925092e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00600003681300066,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.70276814629914e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00800017662713464,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0240000171434531,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0319998854683717,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0219998996466073,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0239998864097085,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.045999779968042,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0359998283506177,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0479997702915268,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0439997896445571,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.087999576761224,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.103999499349103,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0839995961142543,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0899995670847089,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0559997315854663,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0259998767331934,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0439997896445571,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0339998380271328,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0419997993210723,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0259998767331934,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0339998380271328,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0239998864097085,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00199999285137511,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00999995414531455,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0119999444687994,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00399998317485997,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00599997349834483,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0159999251157691,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00599997349834483,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.52789025622235e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.52789025622238e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.5278902562224e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.99667076264866e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.14779703470124e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.3856698414254e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.04362048638156e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.53946690275736e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.19786914680861e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.70204212982781e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.88297188288139e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.48620091233935e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,6.44837339755757e-08,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,8.63006266071553e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.08724899731975e-07,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.3074477329287e-07,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,1.52388749701376e-07,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,1.74519614093732e-07,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.98010711692476e-07,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.22775048753893e-07,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.47254418542569e-07,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.68730112962502e-07,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.84381640456317e-07,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200028290185117,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.93634042634093e-07,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.89431768339129e-07,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00600025297369319,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00600024293970747,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00400023861313822,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0100001892102351,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0120001512446418,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0220000674970138,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0220000284513217,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0359999226915996,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0219999576329637,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0559997679553955,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0499997797055525,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0499997690669568,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0659996857646715,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0599997118560306,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0599997108747933,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0499997592487858,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0479997689253009,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0559997302192403,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0499997592487858,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0499997592487858,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0339998366609069,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0279998656904523,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0419997979548463,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0279998656904523,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.017999914073028,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0139999334260583,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00799996245560374,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0139999334260583,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00799996245560374,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00799996245560374,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0139999334260583,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00799996245560374,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00599997213211888,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00799996245560374,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00599997213211888,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00199999148514917,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00199999148514917,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00199999148514917,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00399998180863402,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00199999148514917,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00199999148514917,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00199999148514917,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00199999148514917,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.16166430852274e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.16166430852275e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.16166430852276e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.46405312481234e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.58128707944973e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.31282136595452e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.90760777247353e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.06165471595685e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.56776599596421e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.22828361489888e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,3.05481366209371e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,4.04996532471621e-08,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,5.2083724111432e-08,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,6.51913480007464e-08,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,7.96850225855836e-08,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,9.54046002141073e-08,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,1.12130065365452e-07,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,1.29503762955994e-07,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,1.46933740418003e-07,Bin,1.5,1.6
