location,target,unit,value,type,bin_start_incl,bin_end_notincl
Virginia,3 wk ahead,percent,6.74879840190606e-11,Bin,0.0,0.1
Virginia,3 wk ahead,percent,1.34975968038121e-10,Bin,0.1,0.2
Virginia,3 wk ahead,percent,1.34975968038121e-10,Bin,0.2,0.3
Virginia,3 wk ahead,percent,1.34975968038121e-10,Bin,0.3,0.4
Virginia,3 wk ahead,percent,1.34975968038121e-10,Bin,0.4,0.5
Virginia,3 wk ahead,percent,1.34975968038121e-10,Bin,0.5,0.6
Virginia,3 wk ahead,percent,1.34975968038121e-10,Bin,0.6,0.7
Virginia,3 wk ahead,percent,1.34975968038121e-10,Bin,0.7,0.8
Virginia,3 wk ahead,percent,1.34975968038121e-10,Bin,0.8,0.9
Virginia,3 wk ahead,percent,0.00199999936652392,Bin,0.9,1.0
Virginia,3 wk ahead,percent,0.0119999957367399,Bin,1.0,1.1
Virginia,3 wk ahead,percent,0.0279999903811423,Bin,1.1,1.2
Virginia,3 wk ahead,percent,0.0399999876980976,Bin,1.2,1.3
Virginia,3 wk ahead,percent,0.121999959669211,Bin,1.3,1.4
Virginia,3 wk ahead,percent,0.13399996041637,Bin,1.4,1.5
Virginia,3 wk ahead,percent,0.143999962741801,Bin,1.5,1.6
Virginia,3 wk ahead,percent,0.143999968334777,Bin,1.6,1.7
Virginia,3 wk ahead,percent,0.121999981093814,Bin,1.7,1.8
Virginia,3 wk ahead,percent,0.0959999945361484,Bin,1.8,1.9
Virginia,3 wk ahead,percent,0.0440000179959237,Bin,1.9,2.0
Virginia,3 wk ahead,percent,0.0360000242972301,Bin,2.0,2.1
Virginia,3 wk ahead,percent,0.0140000345048664,Bin,2.1,2.2
Virginia,3 wk ahead,percent,0.0060000362441949,Bin,2.2,2.3
Virginia,3 wk ahead,percent,0.0260000235608295,Bin,2.3,2.4
Virginia,3 wk ahead,percent,2.59643347583766e-08,Bin,2.4,2.5
Virginia,3 wk ahead,percent,0.00600001520468062,Bin,2.5,2.6
Virginia,3 wk ahead,percent,1.01873316797488e-08,Bin,2.6,2.7
Virginia,3 wk ahead,percent,0.00600000271485338,Bin,2.7,2.8
Virginia,3 wk ahead,percent,0.00400000054270554,Bin,2.8,2.9
Virginia,3 wk ahead,percent,0.00199999994757899,Bin,2.9,3.0
Virginia,3 wk ahead,percent,2.07542265349196e-10,Bin,3.0,3.1
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,3.1,3.2
Virginia,3 wk ahead,percent,0.00199999934858033,Bin,3.2,3.3
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,3.3,3.4
Virginia,3 wk ahead,percent,0.00199999934858033,Bin,3.4,3.5
Virginia,3 wk ahead,percent,0.00399999857572955,Bin,3.5,3.6
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,3.6,3.7
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,3.7,3.8
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,3.8,3.9
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,3.9,4.0
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,4.0,4.1
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,4.1,4.2
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,4.2,4.3
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,4.3,4.4
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,4.4,4.5
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,4.5,4.6
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,4.6,4.7
Virginia,3 wk ahead,percent,0.00199999934858033,Bin,4.7,4.8
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,4.8,4.9
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,4.9,5.0
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,5.0,5.1
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,5.1,5.2
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,5.2,5.3
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,5.3,5.4
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,5.4,5.5
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,5.5,5.6
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,5.6,5.7
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,5.7,5.8
Virginia,3 wk ahead,percent,0.00199999934858033,Bin,5.8,5.9
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,5.9,6.0
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.0,6.1
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.1,6.2
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.2,6.3
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.3,6.4
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.4,6.5
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.5,6.6
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.6,6.7
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.7,6.8
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.8,6.9
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,6.9,7.0
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.0,7.1
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.1,7.2
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.2,7.3
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.3,7.4
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.4,7.5
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.5,7.6
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.6,7.7
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.7,7.8
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.8,7.9
Virginia,3 wk ahead,percent,1.21431113970339e-10,Bin,7.9,8.0
Virginia,3 wk ahead,percent,1.2143111397034e-10,Bin,8.0,8.1
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,8.1,8.2
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,8.2,8.3
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,8.3,8.4
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,8.4,8.5
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,8.5,8.6
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,8.6,8.7
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,8.7,8.8
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,8.8,8.9
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,8.9,9.0
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.0,9.1
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.1,9.2
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.2,9.3
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.3,9.4
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.4,9.5
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.5,9.6
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.6,9.7
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.7,9.8
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.8,9.9
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,9.9,10.0
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.0,10.1
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.1,10.2
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.2,10.3
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.3,10.4
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.4,10.5
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.5,10.6
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.6,10.7
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.7,10.8
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.8,10.9
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,10.9,11.0
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.0,11.1
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.1,11.2
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.2,11.3
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.3,11.4
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.4,11.5
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.5,11.6
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.6,11.7
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.7,11.8
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.8,11.9
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,11.9,12.0
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.0,12.1
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.1,12.2
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.2,12.3
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.3,12.4
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.4,12.5
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.5,12.6
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.6,12.7
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.7,12.8
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.8,12.9
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,12.9,13.0
Virginia,3 wk ahead,percent,1.21431113970341e-10,Bin,13.0,100.0
Virginia,4 wk ahead,percent,4.19777779566378e-11,Bin,0.0,0.1
Virginia,4 wk ahead,percent,8.39555559132757e-11,Bin,0.1,0.2
Virginia,4 wk ahead,percent,8.39555559132757e-11,Bin,0.2,0.3
Virginia,4 wk ahead,percent,8.39555559132757e-11,Bin,0.3,0.4
Virginia,4 wk ahead,percent,8.39555559132757e-11,Bin,0.4,0.5
Virginia,4 wk ahead,percent,9.09459625470896e-11,Bin,0.5,0.6
Virginia,4 wk ahead,percent,1.90068616009238e-10,Bin,0.6,0.7
Virginia,4 wk ahead,percent,4.19685525322916e-10,Bin,0.7,0.8
Virginia,4 wk ahead,percent,8.54694686425005e-10,Bin,0.8,0.9
Virginia,4 wk ahead,percent,0.00200000083459389,Bin,0.9,1.0
Virginia,4 wk ahead,percent,0.00400000125119228,Bin,1.0,1.1
Virginia,4 wk ahead,percent,0.0159999983300937,Bin,1.1,1.2
Virginia,4 wk ahead,percent,0.0219999982729733,Bin,1.2,1.3
Virginia,4 wk ahead,percent,0.0339999963623348,Bin,1.3,1.4
Virginia,4 wk ahead,percent,0.0599999893334353,Bin,1.4,1.5
Virginia,4 wk ahead,percent,0.0859999823745622,Bin,1.5,1.6
Virginia,4 wk ahead,percent,0.0799999876442363,Bin,1.6,1.7
Virginia,4 wk ahead,percent,0.0999999825814869,Bin,1.7,1.8
Virginia,4 wk ahead,percent,0.079999992598191,Bin,1.8,1.9
Virginia,4 wk ahead,percent,0.0999999867001442,Bin,1.9,2.0
Virginia,4 wk ahead,percent,0.0859999933677066,Bin,2.0,2.1
Virginia,4 wk ahead,percent,0.06400000239944,Bin,2.1,2.2
Virginia,4 wk ahead,percent,0.0460000090195895,Bin,2.2,2.3
Virginia,4 wk ahead,percent,0.0360000116434928,Bin,2.3,2.4
Virginia,4 wk ahead,percent,0.0400000080697816,Bin,2.4,2.5
Virginia,4 wk ahead,percent,0.0180000140133507,Bin,2.5,2.6
Virginia,4 wk ahead,percent,0.0240000089217564,Bin,2.6,2.7
Virginia,4 wk ahead,percent,0.0120000108356157,Bin,2.7,2.8
Virginia,4 wk ahead,percent,0.0140000075365246,Bin,2.8,2.9
Virginia,4 wk ahead,percent,1.06480489069126e-08,Bin,2.9,3.0
Virginia,4 wk ahead,percent,0.00800000545677263,Bin,3.0,3.1
Virginia,4 wk ahead,percent,0.0160000004413041,Bin,3.1,3.2
Virginia,4 wk ahead,percent,4.89457275607248e-09,Bin,3.2,3.3
Virginia,4 wk ahead,percent,0.00800000031940888,Bin,3.3,3.4
Virginia,4 wk ahead,percent,0.00599999990363746,Bin,3.4,3.5
Virginia,4 wk ahead,percent,0.00599999902645949,Bin,3.5,3.6
Virginia,4 wk ahead,percent,0.00599999843441325,Bin,3.6,3.7
Virginia,4 wk ahead,percent,0.00399999884303015,Bin,3.7,3.8
Virginia,4 wk ahead,percent,1.84710131785963e-10,Bin,3.8,3.9
Virginia,4 wk ahead,percent,8.40477964575382e-11,Bin,3.9,4.0
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,4.0,4.1
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,4.1,4.2
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,4.2,4.3
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,4.3,4.4
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,4.4,4.5
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,4.5,4.6
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,4.6,4.7
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,4.7,4.8
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,4.8,4.9
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,4.9,5.0
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,5.0,5.1
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,5.1,5.2
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,5.2,5.3
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,5.3,5.4
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,5.4,5.5
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,5.5,5.6
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,5.6,5.7
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,5.7,5.8
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,5.8,5.9
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,5.9,6.0
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,6.0,6.1
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,6.1,6.2
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,6.2,6.3
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,6.3,6.4
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,6.4,6.5
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,6.5,6.6
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,6.6,6.7
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,6.7,6.8
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,6.8,6.9
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,6.9,7.0
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,7.0,7.1
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,7.1,7.2
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,7.2,7.3
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,7.3,7.4
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,7.4,7.5
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,7.5,7.6
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,7.6,7.7
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,7.7,7.8
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,7.8,7.9
Virginia,4 wk ahead,percent,6.85852370030387e-11,Bin,7.9,8.0
Virginia,4 wk ahead,percent,6.85852370030393e-11,Bin,8.0,8.1
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,8.1,8.2
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,8.2,8.3
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,8.3,8.4
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,8.4,8.5
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,8.5,8.6
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,8.6,8.7
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,8.7,8.8
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,8.8,8.9
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,8.9,9.0
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.0,9.1
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.1,9.2
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.2,9.3
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.3,9.4
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.4,9.5
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.5,9.6
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.6,9.7
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.7,9.8
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.8,9.9
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,9.9,10.0
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.0,10.1
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.1,10.2
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.2,10.3
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.3,10.4
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.4,10.5
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.5,10.6
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.6,10.7
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.7,10.8
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.8,10.9
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,10.9,11.0
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,11.0,11.1
Virginia,4 wk ahead,percent,0.00199999929573446,Bin,11.1,11.2
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,11.2,11.3
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,11.3,11.4
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,11.4,11.5
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,11.5,11.6
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,11.6,11.7
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,11.7,11.8
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,11.8,11.9
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,11.9,12.0
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.0,12.1
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.1,12.2
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.2,12.3
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.3,12.4
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.4,12.5
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.5,12.6
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.6,12.7
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.7,12.8
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.8,12.9
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,12.9,13.0
Virginia,4 wk ahead,percent,6.85852370030399e-11,Bin,13.0,100.0
Virginia,Season peak percentage,percent,5.7697517665594e-10,Bin,0.0,0.1
Virginia,Season peak percentage,percent,1.2139000711429e-09,Bin,0.1,0.2
Virginia,Season peak percentage,percent,1.29667677879357e-09,Bin,0.2,0.3
Virginia,Season peak percentage,percent,1.38291405937116e-09,Bin,0.3,0.4
Virginia,Season peak percentage,percent,1.47258829721305e-09,Bin,0.4,0.5
Virginia,Season peak percentage,percent,1.56571721174851e-09,Bin,0.5,0.6
Virginia,Season peak percentage,percent,1.66223260945554e-09,Bin,0.6,0.7
Virginia,Season peak percentage,percent,1.76201659219855e-09,Bin,0.7,0.8
Virginia,Season peak percentage,percent,1.86501659158055e-09,Bin,0.8,0.9
Virginia,Season peak percentage,percent,1.97119347948841e-09,Bin,0.9,1.0
Virginia,Season peak percentage,percent,2.08035453941209e-09,Bin,1.0,1.1
Virginia,Season peak percentage,percent,2.19237223065483e-09,Bin,1.1,1.2
Virginia,Season peak percentage,percent,2.30710306121659e-09,Bin,1.2,1.3
Virginia,Season peak percentage,percent,2.42442591280136e-09,Bin,1.3,1.4
Virginia,Season peak percentage,percent,2.54411320587349e-09,Bin,1.4,1.5
Virginia,Season peak percentage,percent,0.00200000181402339,Bin,1.5,1.6
Virginia,Season peak percentage,percent,2.78970940252818e-09,Bin,1.6,1.7
Virginia,Season peak percentage,percent,2.91519426712269e-09,Bin,1.7,1.8
Virginia,Season peak percentage,percent,0.0020000021902061,Bin,1.8,1.9
Virginia,Season peak percentage,percent,0.00200000231827704,Bin,1.9,2.0
Virginia,Season peak percentage,percent,3.29912574634899e-09,Bin,2.0,2.1
Virginia,Season peak percentage,percent,0.00600000087293405,Bin,2.1,2.2
Virginia,Season peak percentage,percent,0.00999999929888115,Bin,2.2,2.3
Virginia,Season peak percentage,percent,0.0179999960209299,Bin,2.3,2.4
Virginia,Season peak percentage,percent,0.011999998705833,Bin,2.4,2.5
Virginia,Season peak percentage,percent,0.0159999971304178,Bin,2.5,2.6
Virginia,Season peak percentage,percent,0.015999997257631,Bin,2.6,2.7
Virginia,Season peak percentage,percent,0.0139999982351974,Bin,2.7,2.8
Virginia,Season peak percentage,percent,0.0159999975069984,Bin,2.8,2.9
Virginia,Season peak percentage,percent,0.0159999976283499,Bin,2.9,3.0
Virginia,Season peak percentage,percent,0.0179999968951211,Bin,3.0,3.1
Virginia,Season peak percentage,percent,0.0139999987144623,Bin,3.1,3.2
Virginia,Season peak percentage,percent,0.0179999971226559,Bin,3.2,3.3
Virginia,Season peak percentage,percent,0.0239999946750811,Bin,3.3,3.4
Virginia,Season peak percentage,percent,0.0179999973346896,Bin,3.4,3.5
Virginia,Season peak percentage,percent,0.0219999957301809,Bin,3.5,3.6
Virginia,Season peak percentage,percent,0.0120000000839387,Bin,3.6,3.7
Virginia,Season peak percentage,percent,0.00800000187670039,Bin,3.7,3.8
Virginia,Season peak percentage,percent,0.0179999977006192,Bin,3.8,3.9
Virginia,Season peak percentage,percent,0.0179999977780129,Bin,3.9,4.0
Virginia,Season peak percentage,percent,0.0139999995530248,Bin,4.0,4.1
Virginia,Season peak percentage,percent,0.0179999979140199,Bin,4.1,4.2
Virginia,Season peak percentage,percent,0.0100000013798069,Bin,4.2,4.3
Virginia,Season peak percentage,percent,0.0159999988754016,Bin,4.3,4.4
Virginia,Season peak percentage,percent,0.0239999955119907,Bin,4.4,4.5
Virginia,Season peak percentage,percent,0.00400000406815796,Bin,4.5,4.6
Virginia,Season peak percentage,percent,0.0120000006904686,Bin,4.6,4.7
Virginia,Season peak percentage,percent,0.0259999947496363,Bin,4.7,4.8
Virginia,Season peak percentage,percent,0.0120000007281238,Bin,4.8,4.9
Virginia,Season peak percentage,percent,0.0120000007359996,Bin,4.9,5.0
Virginia,Season peak percentage,percent,0.0120000007365982,Bin,5.0,5.1
Virginia,Season peak percentage,percent,0.0120000007298657,Bin,5.1,5.2
Virginia,Season peak percentage,percent,0.0120000007159574,Bin,5.2,5.3
Virginia,Season peak percentage,percent,0.00600000325086491,Bin,5.3,5.4
Virginia,Season peak percentage,percent,0.00200000492693377,Bin,5.4,5.5
Virginia,Season peak percentage,percent,0.0120000006329861,Bin,5.5,5.6
Virginia,Season peak percentage,percent,0.0100000014440349,Bin,5.6,5.7
Virginia,Season peak percentage,percent,0.00600000310081493,Bin,5.7,5.8
Virginia,Season peak percentage,percent,0.00800000219594777,Bin,5.8,5.9
Virginia,Season peak percentage,percent,0.00800000213721992,Bin,5.9,6.0
Virginia,Season peak percentage,percent,0.00600000292508591,Bin,6.0,6.1
Virginia,Season peak percentage,percent,0.00200000455985634,Bin,6.1,6.2
Virginia,Season peak percentage,percent,0.00600000278222164,Bin,6.2,6.3
Virginia,Season peak percentage,percent,0.00600000270402576,Bin,6.3,6.4
Virginia,Season peak percentage,percent,0.00600000262183172,Bin,6.4,6.5
Virginia,Season peak percentage,percent,0.00200000423978541,Bin,6.5,6.6
Virginia,Season peak percentage,percent,0.00400000329869713,Bin,6.6,6.7
Virginia,Season peak percentage,percent,0.0100000006508128,Bin,6.7,6.8
Virginia,Season peak percentage,percent,0.00600000225988185,Bin,6.8,6.9
Virginia,Season peak percentage,percent,0.0080000013109806,Bin,6.9,7.0
Virginia,Season peak percentage,percent,0.00400000291585474,Bin,7.0,7.1
Virginia,Season peak percentage,percent,0.00400000281536218,Bin,7.1,7.2
Virginia,Season peak percentage,percent,0.00400000271362812,Bin,7.2,7.3
Virginia,Season peak percentage,percent,0.00400000261095866,Bin,7.3,7.4
Virginia,Season peak percentage,percent,0.00200000335954089,Bin,7.4,7.5
Virginia,Season peak percentage,percent,0.00400000240396588,Bin,7.5,7.6
Virginia,Season peak percentage,percent,0.00400000230020412,Bin,7.6,7.7
Virginia,Season peak percentage,percent,0.00600000134470047,Bin,7.7,7.8
Virginia,Season peak percentage,percent,3.79719646933632e-09,Bin,7.8,7.9
Virginia,Season peak percentage,percent,0.00200000284268257,Bin,7.9,8.0
Virginia,Season peak percentage,percent,0.0080000001851516,Bin,8.0,8.1
Virginia,Season peak percentage,percent,0.0020000026399937,Bin,8.1,8.2
Virginia,Season peak percentage,percent,0.00200000254026866,Bin,8.2,8.3
Virginia,Season peak percentage,percent,0.00400000158987199,Bin,8.3,8.4
Virginia,Season peak percentage,percent,0.00200000234463781,Bin,8.4,8.5
Virginia,Season peak percentage,percent,0.00200000224898369,Bin,8.5,8.6
Virginia,Season peak percentage,percent,0.00200000215486444,Bin,8.6,8.7
Virginia,Season peak percentage,percent,0.00200000206233323,Bin,8.7,8.8
Virginia,Season peak percentage,percent,0.00400000111953489,Bin,8.8,8.9
Virginia,Season peak percentage,percent,0.00200000188223302,Bin,8.9,9.0
Virginia,Season peak percentage,percent,0.0119999975352246,Bin,9.0,9.1
Virginia,Season peak percentage,percent,0.00200000170890584,Bin,9.1,9.2
Virginia,Season peak percentage,percent,2.47668418855875e-09,Bin,9.2,9.3
Virginia,Season peak percentage,percent,2.39425615703521e-09,Bin,9.3,9.4
Virginia,Season peak percentage,percent,0.00200000146157589,Bin,9.4,9.5
Virginia,Season peak percentage,percent,0.00400000053051698,Bin,9.5,9.6
Virginia,Season peak percentage,percent,0.00599999960104663,Bin,9.6,9.7
Virginia,Season peak percentage,percent,0.00200000122888106,Bin,9.7,9.8
Virginia,Season peak percentage,percent,0.00200000115441865,Bin,9.8,9.9
Virginia,Season peak percentage,percent,1.93333612692517e-09,Bin,9.9,10.0
Virginia,Season peak percentage,percent,0.00200000100991436,Bin,10.0,10.1
Virginia,Season peak percentage,percent,0.00599999923601013,Bin,10.1,10.2
Virginia,Season peak percentage,percent,0.00400000001918464,Bin,10.2,10.3
