location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.5512985570795e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.88229583398618e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.88229583398618e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.88229583398618e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.88229583398618e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.88229583398618e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.88229583398618e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.88229583398618e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.88229583398618e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.90824276101606e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.30503023262199e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000177814469029156,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000487122056238596,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.000681482793037147,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000489420476618375,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000202796424426943,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00017565446836092,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00046330872857575,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.000982456452901336,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00164564496982234,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00212385000079859,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0019022977226262,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00126071118538598,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000766333665823019,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.988337417822832,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000134523815811191,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.44703810425339e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.82750704147682e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.80835797824469e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.80835797824469e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.80835797824469e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.80835797824469e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.80835797824469e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.80835797824469e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.75377474660969e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.11246807579914e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.30019701123163e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.45270265484966e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.57276114505645e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.66799039272472e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.7493918127226e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.82892307671163e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00400000264097217,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00600000260102204,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000284052709,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0100000025192064,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0360000007902235,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0460000001050651,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.107999995771351,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.129999994105444,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.113999994974416,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.127999993719648,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0899999960006201,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0859999959304949,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0659999969686724,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0719999962452042,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0299999988579028,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0179999994503296,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00999999981067455,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00200000021163333,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0119999994117671,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00200000001804766,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,1.00497600022075e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00399999979193903,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00199999991381601,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00399999977694549,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00599999965623827,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00799999955311257,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.56984677762261e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.31919544590709e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000018960866,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.38252965938028e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.56984190664799e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.71125317458533e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,7.66531459833735e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.29824878401938e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.51460905654212e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.28065927283025e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,7.63272634483727e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.66852891606681e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.5222201202708e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.33467616594064e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.22539126318931e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.27524661143707e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.52167221814845e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.64957783574579e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.80245846858319e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.30907273469759e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.78983384450749e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.04066237731059e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.59594164926503e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.59594164926511e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.5959416492652e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.2607773249507e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.92762229248826e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.42682879123361e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.81542016834515e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.02580154658956e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.01347998191911e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.78224877136338e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00200000320282334,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.010000002003011,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0180000009030498,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0399999986520116,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0439999984154573,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0679999964679183,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.101999993689135,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0999999944266809,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.085999996216364,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0919999958493391,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.101999994839622,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0819999965033262,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0579999983543896,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0499999985137583,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0200000007566274,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0160000004830675,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0199999995038744,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0239999986363102,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00999999964982685,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0119999992355036,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00799999952679805,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0119999991511172,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000024014962,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400000024859661,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400000051201435,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200000098532916,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200000122060719,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400000116084737,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0040000011598811,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.41231860364442e-09,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.17448981178006e-09,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,8.91117723733829e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200000042232946,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.9000373905617e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.25144727246015e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.18756966190508e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,5.72680105666311e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.59902055165726e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.77674160283901e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.77082048875672e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.77082048875674e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.77082048875675e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.85191268643798e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.06703585067864e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.51056945027002e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.89655696153713e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.21801735195934e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00200000705201972,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00200000723679169,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0100000056778109,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0200000036372524,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0499999973464175,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0519999968756203,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0819999904891427,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.109999984482976,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0819999901849347,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.109999984116558,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.101999985572715,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0719999916227334,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0699999917876414,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0539999948784898,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.039999997545073,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0339999985335813,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0200000012024426,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0279999992642012,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0140000019462201,Bin,2.3,2.4
