location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.0111527420319324,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.0115122325659295,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0111534276865784,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00685347650378306,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00884340523567521,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00745715737511786,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00376623203043168,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00287521977358643,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.0014638443758004,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00528434395645661,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.0034512547207178,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.0042039141006327,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00251001951580318,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.000836376755399243,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,1.55270345254734e-06,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00249322831768005,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00166197851714185,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.000830962140174976,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000830946021188605,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.000830942859158281,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000830942300721636,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.000830942211749744,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00166188439599707,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,2.17035640816721e-13,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.000830942197083513,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00166188439413735,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00249282659133771,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000830942198436578,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.0008309422077683,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00166188446967633,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,4.82395588001573e-10,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.0024928293769064,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.0008309567742183,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,6.88975988513599e-08,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000831236385014524,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00166302130026081,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00166585821525839,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000843503816739325,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,3.59539575318667e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00175496631060971,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000218026698122037,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000462180274891266,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000886166976364644,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00236797030953034,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00241192777576359,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00508602832688649,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00439822045246695,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00677298072822109,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00537375843051354,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00511136087173492,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00439833809802493,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00342426092603377,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00241190274074403,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00236794951586858,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000886119191930702,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.0012931543613662,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000218070323166927,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,9.32330857685066e-05,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,6.10800049776071e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,6.10800049776071e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000892022202036789,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000892022202036789,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,6.10800049776071e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,6.10800049776071e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0125252129608653,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.0010434886310799,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000293042071409486,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000293042071409486,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000293042071409486,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000668265351244691,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000293042071409486,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000321239594259816,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00168128937367367,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00760949398008185,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0191800563216127,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0257945910108294,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0191960914193692,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00936835381808735,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00667029213265881,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0169009150449478,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0500039889223627,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0963258552100641,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.142277920414421,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.150837350572372,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.169355313056865,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.139187061125691,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0891609665147761,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0342289720174995,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00703124741692303,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00328935665780084,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00169670322069994,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000946256661029533,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000946256661029533,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00132147994086474,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000946256661029533,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000946256661029533,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000946256661029533,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000946256661029533,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,2.30127654307901e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00400000630370093,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.17095804406877e-08,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0100000137953394,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0300000125645167,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0180000178906415,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0580000085353406,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.109999994798177,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.149999983234372,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.151999981038744,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.157999978069204,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.103999990162214,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0659999975950988,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0260000045885204,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0359999985336782,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0279999973490391,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0119999991103469,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00200000035484792,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00199999978440485,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00599999859680271,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00799999808758195,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00199999959429747,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,9.65359748801143e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,9.65359748801152e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,9.65359748801161e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.48000399493594e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,3.15680440299166e-10,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00599999863884632,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00400000834825649,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00600003009452781,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0360000427964557,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0600000407858975,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0520000336807196,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.074000007962018,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0879999923048131,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0999999823636999,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.107999984768165,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.117999984580924,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0839999894561632,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0559999842455123,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0479999775773098,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0419999779668243,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0239999873953732,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0179999906059774,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.019999989535776,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00399999809738726,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00599999702718586,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00599999702718586,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00199999916758867,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00799999595698446,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00399999809738726,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00399999809738726,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00399999809738726,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00399999809738726,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00399999809738726,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00199999916758867,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00199999916758867,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00199999916758867,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00199999916758867,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00199999916758867,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.37790071837585e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.37790071837587e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.37790071837589e-10,Bin,11.2,11.3
