location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.00199999976276577,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.38484698554367e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.38484698554367e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.38484698554368e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.3848469855437e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,4.80432727133446e-08,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.19585083442102e-07,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.56616091910163e-07,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00200014534747622,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,2.51951879169772e-07,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,3.09772621830202e-07,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,3.73320798613878e-07,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00200038589506019,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00400040126950037,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00600041760387774,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00600048840525773,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0100004456632475,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0200002324103702,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0120005122693733,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0120005641145977,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0479996117535575,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0300001481431572,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0419998461940589,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0459997585561112,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0619993311193304,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0639992839910314,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0639992845373781,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.055999498741388,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0539995386188364,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0679991271693619,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0419998159983723,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.039999832737962,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0479995661009497,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.031999959099874,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0419996279194343,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0240000698398831,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0220000672637432,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0220000091818907,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0160001181679177,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0140001179262657,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0140000643811065,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00800017949650294,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00800013107923706,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0119999747035012,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00400015375840409,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00800000354192319,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00200013366447317,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.56442247844152e-07,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00400001658608571,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0020000465725253,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00200002475501291,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00200000640912738,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00199999131987048,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.45958277962717e-08,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.50750652292662e-08,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.77828015853473e-08,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00199995692825191,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,8.3619464369764e-09,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00199995013603339,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00199994818219235,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.30370595874307e-09,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00199994661974779,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00199994661974779,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.02443526895897e-09,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.00199994661974779,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00199994661974779,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,0.00199994661974779,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,0.00199994661974779,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,0.0039998912150603,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.024435268959e-09,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000194146772649671,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000554366762880448,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000850415248451103,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00124896566730518,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.003265811274622,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00388462845787693,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0061077767095387,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00539114514062534,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00472248016519425,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00859747982529445,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.020009784167603,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0208565738094929,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0171582055179968,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0300081093002062,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0277332869626259,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0268863289676276,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0229063832859568,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0383627115488365,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0430726729197204,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0551069775479461,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0458289222446522,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0514408739969933,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0508782540956734,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0532292089876181,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0298924853508138,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0457155363541838,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.038913032244702,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0351204292564469,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0268069530160932,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0365914233362873,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0207720578919294,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0230822121708622,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0179193377569067,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0188746808584597,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0184333820928969,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00756677267608142,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0103996995992099,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00883844410774969,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0104030576057068,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0135580825441495,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00470024057735701,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00941428681175511,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0050493093006711,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00513916627557577,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00815586085950141,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00504952947321874,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00638147909692555,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00162127371236554,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00587086609907767,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00257749411391912,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00382460214279414,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00209185972047676,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00341709628700547,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00177148739502667,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000165329697149179,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00160610812259864,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,5.62040351871574e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.06820318512984e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00303871793116702,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00303871793116702,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.39182332699437e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.39182332699439e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.00303871793116702,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,0.00153131808221848,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.39182332699442e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00102151935458007,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00255032187213576,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00425406863324789,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00508262451881779,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00501498039136006,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00593999037190773,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00786838533681628,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0108333025216682,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.010138845602776,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0172256377389533,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0169434712371225,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0225812483444174,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0274544148209217,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.031481047272519,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0336012870936841,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0441336888787567,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0392377242781274,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0529877468136171,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0653876012252581,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.054569725795922,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0461437988378407,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0534003912390165,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.049786128802262,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.040082034259592,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0471147042701565,Bin,2.4,2.5
