location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.91150925541941e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.91150925541941e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.1117427943344e-07,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.09647617962197e-07,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.34481544867539e-07,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.68025131250212e-07,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.10814604485868e-06,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.25229039747091e-06,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.39756309774165e-06,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.54084076963488e-06,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.6788930878443e-06,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.80856989197188e-06,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200176891766056,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200187307688186,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200196075742746,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600171437944266,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0160009747598236,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100014779224341,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0180008554678638,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0260002130689673,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0180008149908287,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0240002945470231,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0319996011781578,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0559976323323866,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0499980224294224,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0619969852133919,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0419984712359401,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.067996325810416,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0599968675349467,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0679961515878271,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0539971798217087,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0579967956613926,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0559968942808614,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0339985806489402,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0239993274668141,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0259991330544059,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0239992584332214,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0219993853859847,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0159998272390808,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239991606844547,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0139999101391203,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00600049535044138,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.004000599934934,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0139997502617004,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00600031550889636,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00400040225159306,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00600017013624736,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00600009479935716,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,4.94043904361836e-07,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00400010660169918,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00799972358585323,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.93589528175405e-07,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00599976487647638,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0020000326129464,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00599967579761417,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.15246767343788e-07,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399977150249325,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199990705036766,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.7471498968535e-08,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.40765601501316e-08,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.4033435145103e-08,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199985875147059,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199985343121588,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199984967303824,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.96488170345308e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.19988653086514e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.02527360336803e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.25934663181204e-09,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199984287663408,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.62419320679386e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.74595280517915e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.63149896917742e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.00984790693896e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.16871197157643e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.72008750716254e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.59135880178987e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.32618802177674e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.18709306546044e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.64606740948131e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.02238816979829e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.78918279535774e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.56497403065114e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.4559003431556e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.78505343046801e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.72911614975889e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.51130282159006e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.24223484883895e-08,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.77966693471657e-08,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.50369366636796e-08,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.45896575377625e-08,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.6913384850434e-08,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.24946804130034e-08,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.17271316813801e-08,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.04962949298231e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.32354502693005e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.63885854622804e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.99256810716909e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.37877628747309e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.788544727614e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.20977249581721e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.62783135916958e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.02622782838143e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.38760541781289e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.69493770895305e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.93306054485239e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.08942278117745e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.15597310989902e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.12875750323066e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.00964711920654e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.80465411938108e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.52483311688249e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.18429410955794e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.79935520707099e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.38753037212826e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.96572188916338e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.54949783610484e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.15203880980394e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.78376241232363e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.45170069715921e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.16014673207244e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.10371056088926e-08,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.01400142782167e-08,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.30727003795639e-08,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.94238681273555e-08,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.87621126630515e-08,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.05997785771691e-08,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.44902428605941e-08,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.00076853177447e-08,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.80601395717241e-09,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.81566777739924e-09,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.81566777739924e-09,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.81566777739924e-09,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.19221189436683e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.81200393685785e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.96927254102042e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.33371633581559e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.05268623167629e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.46907879889034e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.99544803829733e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.63791541202854e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.39701873162241e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.26349701957517e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.2192902535562e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200005567946168,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,7.28525233083049e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400006984238652,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00800006636204158,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0100000687463251,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600009008849875,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00800008994483209,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0140000748471269,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0120000848794886,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0140000798051784,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0140000797366182,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0300000244462787,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0379999944460567,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0280000234101637,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0419999709105449,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.037999977919176,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0479999375912168,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0599998904623087,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0539999038354398,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0299999779612387,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0539998919477627,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.041999927190837,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0339999496693437,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.035999939150741,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0419999155406692,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0459998987299293,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0379999220271423,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0259999585034993,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0239999612061323,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0299999368425188,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0119999926685812,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0259999412441057,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.015999970279658,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0219999459491664,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00799998895743106,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0179999520258008,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,9.37523124545296e-09,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00799998015194513,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999830930795,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00599998341523743,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.39326811398204e-09,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00799997479115219,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999432214779,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199999393994358,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999368929177,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00399998683161888,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999343255186,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199999337438696,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399998664227855,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399998662376962,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399998661419372,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999330871841,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999330841502,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.04690355846288e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.88185323813616e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00399998663773199,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999336584859,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.15608641105044e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00399998680363845,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.3928095822655e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.55312346441858e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.82076086089331e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.35876125461592e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.03095198026367e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.94463951810605e-09,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.14145590035678e-09,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.65111938662123e-09,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.47967702169396e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.60454192482937e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.1963791090578e-08,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.44568791670046e-08,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.69469653312406e-08,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.92722718408996e-08,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.12600594857114e-08,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.27529591918786e-08,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.36203937456751e-08,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.37899739454084e-08,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.32416821404168e-08,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.20285761836316e-08,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.02536689489629e-08,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.80647395263476e-08,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.56308645601894e-08,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0020000064214646,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.06831434393899e-08,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.43910485092636e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.46643146383264e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.80723155168052e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.46647931183033e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.42518339977548e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.64580019390605e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.08342414126695e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.92022723801983e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.28678437496179e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.80641383196914e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.68504357606269e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000132122321934188,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000580923190764083,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00167649699896362,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00316686987222609,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00391486786707495,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00316881782477347,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0142620055959503,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0222601483975294,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0348542056840042,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0413101831294065,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0807137039165361,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0552271554030975,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.068877413970233,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0744346503811273,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0668013217191367,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.05143266447384,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0462450904856316,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0436166207289528,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0213787916557597,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0229102736482543,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0117651937685663,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0109825253828934,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00186570326751123,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00366058729965798,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00545555414665613,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.05090640299192e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.05090640299192e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.05090640299192e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.05090640299192e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.05090640299192e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.05090640299192e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.05090640299192e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.05090640299192e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.30874203635728,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.5408631221088e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.0817262442176e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.0817262442176e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.0817262442176e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.23488177446116e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.90296739458511e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.73281601324999e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.7191846453106e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.88541765406348e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.25663188732573e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.86454574554905e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000117446568542254,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.0001392844109293,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000164571386177133,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000193723717401952,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000227246375856232,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000265547768111709,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000309142299788106,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000358662536367206,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000414550633408068,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000477397995975395,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000547761090264989,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000626300587190791,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000713495197040223,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000809838316062525,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000916013889987723,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00162116177832164,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00115947202428338,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00129755823197732,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00144704671947669,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00219690035435381,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00295840848726022,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00196555148867389,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00333945264081221,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00590225333350258,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00553273219954859,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00399664476755371,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00541454924578866,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00566463797232242,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00710102278770675,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00854552654989503,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00705343036050234,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00615597068709685,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0105617950320004,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.013205030435957,Bin,4.4,4.5
