location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00199999959705152,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999959705152,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999959705152,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999959705152,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.57973951850519e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.57973951850523e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.57973951850526e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.60321043492205e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.85450588649771e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.73611907032838e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.5717327428989e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.28025752473264e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.7887022777198e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.04777450212419e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200006642836773,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.80153472556357e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.38660808467724e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00400005088004735,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00800003806656032,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0140000223249916,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00600003633168763,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.018000012273356,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0200000100772624,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0220000092405025,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0379999810411043,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0519999567845485,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.075999911831664,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0559999539181357,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.037999990815572,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0599999465323499,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0639999374202036,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0599999437035383,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0639999335382963,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0419999751007933,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0379999803086082,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0419999691517279,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.035999977631685,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0339999777039395,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0239999934233631,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0199999968299499,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0239999840284938,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0259999751797635,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00600001048562676,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00800000200872799,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.011999989941409,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0279999543761855,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00399999949605878,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00399999717097654,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00599999141237866,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00199999816331379,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0139999732796227,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00999998073449355,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999641237812,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00399999222070469,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999619854568,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0039999921940672,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999619854568,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0039999921940672,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.03024171820157e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.03024171820159e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.03024171820161e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,6.46022750680065e-06,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.85552109961835e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,8.25095864456156e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000155912662932192,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000192755171614015,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000156027683445244,Bin,45.0,46.0
HHS Region 6,Season onset,week,8.36908407451187e-05,Bin,46.0,47.0
HHS Region 6,Season onset,week,3.65703426423327e-05,Bin,47.0,48.0
HHS Region 6,Season onset,week,4.19962124392644e-05,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000104633123438408,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000203360121701911,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000289228366933697,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000374650599604175,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000590173609428992,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00105607261020416,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00169778286429,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00217159344546526,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00207546557958904,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0014186901851612,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000672542892783325,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000216569057788273,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.67181832183865e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.5600405640392e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00396810171919589,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0138493663801662,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.55955453156431e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.55955453156431e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00199184851589426,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.55955453156431e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.55955453156431e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.55955453156431e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.55955453156431e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.55955453156431e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.96836395558352,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.32686118753289e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.46537223750658e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.46537223750658e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.46537223750658e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.5385392270623e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.85791057105174e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.2551119447241e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.72790183207601e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.28775341022404e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.94706939497187e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.72155088578665e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.62886606634456e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.68485706493909e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.91031513328318e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.32643419589409e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000109590555510638,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000128295443932297,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000149648742952034,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000173984372070971,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000201545584533241,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000232657023257567,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000267633035759703,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000306850544211013,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000350602536897615,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000399199820696414,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000453069172232573,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000512512834275801,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000577809469774517,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000649317300774854,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000727357561011891,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000812219987460716,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000904083277268813,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00100323448463519,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00110997337789095,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00122431144900426,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.322064912717755,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0346900616153167,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0213351102708897,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0256328038102904,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0247487912416442,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0176452302883883,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00951150732783771,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0159163184629975,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00675976341820196,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0131793111295504,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00922659695595236,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00735634079201082,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00756831047183706,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0119379469500261,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00800967850537281,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00512441979934118,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00743337356204926,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00974636641095099,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00583524065789719,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00504069122258041,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00632412890728952,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00760891446654923,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00681840767736088,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00914134718946939,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00627340924874043,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00651697674213893,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00675723907316739,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00699297845503099,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00826097877666078,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00744627027075243,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00766121815778291,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00786660921321815,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00909902481022253,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00824341171485798,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00944996838626122,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00856565854839929,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00870317462088805,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00882329417686963,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00892470102282371,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00900666888785612,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00906823648642646,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00910876117630346,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00912732969120598,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00912397561018924,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00909851230509071,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00905054751161546,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00898066585809901,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00888920858110446,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00877689331454918,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00864423121824297,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00849242915550415,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00832274523758014,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00813625941185175,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00793441289198324,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00771889192927847,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00749120706301074,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00725299735211594,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00700589754060251,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00675170588417573,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00649202505556469,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00622842911872167,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00596254269637153,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00569581566567069,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00542963325561226,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00516529156753284,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00490393968180217,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00464659952711326,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00439430070038643,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00414778520780913,Bin,10.3,10.4
