location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.2934862569351e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.2934862569351e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.2934862569351e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.2934862569351e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.2934862569351e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.2934862569351e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.2934862569351e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.2934862569351e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.2934862569351e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.29348625693513e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0019999915888368,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.29348625693516e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,6.67108086847363e-06,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.94887669436411e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,8.52081149234506e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000161012430841255,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00019906008716248,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000161129561158359,Bin,45.0,46.0
HHS Region 6,Season onset,week,8.64105583425088e-05,Bin,46.0,47.0
HHS Region 6,Season onset,week,3.76475480864155e-05,Bin,47.0,48.0
HHS Region 6,Season onset,week,4.28436967296476e-05,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000106518521805802,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000206963536189378,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000294065440676996,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000379400392347282,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000592934752370978,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0010529764250863,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00168410198532429,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00214791951497355,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00205027614760262,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00140096752641946,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00066415504793377,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000213897766159916,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.61487436723746e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.54115987540263e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0770935033795607,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00989721410011038,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00594449117402778,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.54068415018506e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.54068415018506e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00199176828567716,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.54068415018506e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.54068415018506e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.54068415018506e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.54068415018506e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.89331537276724,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.55004993275878e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.31000998655176e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.31000998655176e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.31000998655176e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.37538147601312e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.66070550906531e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.01551447495483e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.43778272260199e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.93773415381472e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.52641732700759e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.21781719447856e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.02766526052578e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.97005685262696e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.06349013070662e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.32681077737197e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.78299185432516e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000114510043952971,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000133547990658179,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00015524018282566,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000179802139721574,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000207521567041361,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000238676729909193,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000273601200761755,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000312553603607169,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000355808070356262,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000403741227468689,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00045661868527111,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000514684713157405,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000578253562228786,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000647606085513533,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000722994596023531,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000804572576146493,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000892588667405628,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000987301816499907,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00108871588057608,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00119700275918305,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00131224819920216,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00143453427985267,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0015637900956842,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00169998272807318,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00184317336102181,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00199314751735692,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00214975317554029,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.37944190676673,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0185792811463334,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.032552163250027,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0212355267430702,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.023721799827829,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0158651615585385,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0172115008621417,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0128132728631742,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0130180928842306,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0120765537100049,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0111378990692225,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00790201820771691,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0127163804868092,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00833354391023306,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00740043865709905,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00991629919470238,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00783183254326718,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00574530067991051,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00825494005182367,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0084609942514701,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00751226348013117,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00655749672537411,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.009044828438235,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00922422723409533,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00939410040823215,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00955334067935119,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0074010853800449,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00753530892274279,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00880529490905701,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00891035103763774,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0101489032252593,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00907097163596218,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00797528876211947,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0103106468085954,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0091775488345089,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00802537310517834,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00915352158629208,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00911229795066059,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00790220604627298,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00782310403609515,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00772582610535023,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0076108090229215,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00862887863905549,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00733177053436674,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00831954903459571,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00699432421361103,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00680690548776775,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00660881358205976,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00640146512775743,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00618627269388454,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00596479379291804,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00573841420705893,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.005508494101999,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00527644309311459,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00504351614053179,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00481091424455931,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00457976038504365,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00435105446805447,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00412568571560024,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00390454807756666,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0036882921673028,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0034774979973539,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00327271632819001,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00307438164105448,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00288281650040207,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00269820428635348,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0025208161478356,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00235080142393624,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00218810364667625,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00203281194115032,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00188490585176854,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00174434557472829,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00161096817458755,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00148467828464065,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00136545421843999,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00125301681470725,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00114720836059714,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00104792509427254,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000954944968084899,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000868066281312631,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000787035396351284,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0007117642465315,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00064196371201125,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000577373240204873,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000517827301443552,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000463090532676881,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000412915232921515,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0027175246145642,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.60309803870864e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.60309803870864e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.60309803870864e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.42781195801668e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.86867145653846e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,8.70233120465961e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,2.26461012623159e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,3.16424568183253e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,2.57760552444741e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.44297929387097e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,5.07819955742012e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,9.28068747814341e-11,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.05627445054823e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,7.57380683922997e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,4.44736894393355e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,3.92184165527737e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,5.84696195505617e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,9.84475437053698e-11,Bin,5.0,6.0
HHS Region 6,Season peak week,week,1.41897424017657e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,1.46157887201879e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,9.42316471475824e-11,Bin,8.0,9.0
HHS Region 6,Season peak week,week,3.59027233442034e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,8.23763417476944e-12,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.635658914017088,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.234496123769149,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0562015503258451,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0426356588682024,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.013565891458968,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00775193797712113,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00775193797712113,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00193798449527425,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.3252886970985e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.3252886970985e-12,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.32186486518403e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,6.55239441481873e-10,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,9.76445050665337e-10,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.37579424845952e-09,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,1.84414242520918e-09,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00200000219069885,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,2.92808786114551e-09,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00400000315556497,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00800000338041866,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00800000392725052,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0080000044082833,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0200000037270091,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0200000039664302,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0679999998079036,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.06599999988606,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0520000008518488,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0540000002552767,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0480000002520231,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0599999986018609,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0619999978359086,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.083999995360908,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0979999936793263,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.075999995264836,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0799999946262328,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0559999964961841,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.027999998730862,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0159999995547054,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0199999989726922,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0119999994692779,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00799999964683917,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00799999951295982,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00599999959639077,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,6.68857630393466e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00799999932706011,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.53908823165533e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0019999998358934,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00399999965943702,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0019999998358934,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0019999998358934,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0019999998358934,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0019999998358934,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0019999998358934,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0019999998358934,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.0019999998358934,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.23497859776514e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.23497859776515e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.23497859776516e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.23497859776516e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.23497859776516e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.23497859776516e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.23497859776516e-11,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.23497859776516e-11,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.23497859776516e-11,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.23497859776516e-11,Bin,8.8,8.9
