location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.3896206766753e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,9.90058797418808e-07,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.22556896557011e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.79587504081329e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,9.8487868689658e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.58275917015251e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,2.40633235208234e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00597510802915665,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,4.71557982916418e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00996170129085876,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00601513737985301,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00206734720815659,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0258396421041981,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0218871927016555,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0337743434109244,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0436814363999555,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0377499232732487,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0516255521280167,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.05164785844923,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0595997253430493,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0873615400154039,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0656251826322969,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0755733652009902,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0478954903720364,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0479319973616527,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0400358726353528,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0440062890555734,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0360808507158825,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0321024721863663,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0221735751457038,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0340206621729813,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0300250950610694,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0161313589922601,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00422345800565989,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0121245400168756,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00419185168408881,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0101265653322163,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00418406242773879,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00616276436906698,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00813878519939428,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0101096170605662,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00415339914205087,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00017126786033003,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00212524127796329,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.000117004513930488,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00206986751527021,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,6.54006966725186e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,4.55387480934887e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,3.07413104768662e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.09847133061644e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.589456976424e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.50089673398622e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.79133083883909e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.4256049746106e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.36219358869442e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,4.53433803512559e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,5.83791736102168e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,7.12934785370036e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,8.24061255129376e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,9.00911088609757e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,9.31359942109071e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,9.10435920271285e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,8.41519217496932e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,7.35417993588348e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,6.07699226202519e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00202764299765196,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,3.50754814727243e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.4500287273943e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.61810968188708e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.01048371750613e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,5.96615301725351e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.33070224452001e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.75834657836279e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.0681759871696e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.04835260439642e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.04835260439642e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.04835260439642e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.04835260439642e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.04835260439642e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.04835260439642e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.04835260439642e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.04835260439643e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.04835260439644e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,7.36113060690209e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.47222612138042e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.47222612138042e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,1.47222612138042e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,2.12298766920543e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0018047483788237,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00360718242591219,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00543949096185741,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0125983073762619,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0145339521474529,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0200660945070558,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0309672216124754,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0225896147630078,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0636030940659279,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0465765075400329,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0595255247059274,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0407789301758731,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.069529521016565,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0524018644320752,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0562703466698112,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0670267064835208,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0476970937472557,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0476173798062722,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.033379252646547,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0472941156651085,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0260032082838341,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0417075913372455,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0292293712186382,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0307876330046741,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0252115031979289,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0107203930786229,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0172600426304188,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00260741046567783,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0143610084581121,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00327086440486386,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00459813660813329,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00604246658378404,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00409148932621823,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00226443381537973,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.000551847519918618,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00598319816069514,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.000930657242489776,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00297757489821554,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00152536288313225,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00357832089572979,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00381318093901503,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00395585869837545,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00398408775195571,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00213241688903735,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00193638665685555,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00166401531225551,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0013523502656907,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00103862604681522,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000753147316657643,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000515191953789595,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000332138054488916,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000201635016269397,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00011516998730754,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,6.18434056290761e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.12037460956015e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.60651151517795e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.44923130313267e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.44923130313268e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.44923130313269e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,9.92404838084624e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,2.57819167295052e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,5.8619521483807e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000117001783819324,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000205785567653043,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000320520417250748,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000444902985215549,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.000554981699971786,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.000629468889612857,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.000660735898741502,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.000659854284454879,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.000652174287823934,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.000664848731199208,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.000712175109664259,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.000786839674426559,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.000862312772542113,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.000904683303169685,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.000887037673105615,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.000800060784425516,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.000655867299207645,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0024600536293416,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00229433587061186,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00216131118772096,Bin,10.0,11.0
HHS Region 9,Season onset,week,9.45804498023703e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,4.23631449390959e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.65616882998982e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.0019831078975574,Bin,14.0,15.0
HHS Region 9,Season onset,week,6.09231834221954e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.00198249868038415,Bin,16.0,17.0
HHS Region 9,Season onset,week,6.09231834221954e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,6.09231834221954e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,6.09231834221954e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,6.09231834221954e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.978321149210753,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.46898578204751e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.93797156409503e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.93797156409502e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.93797156409502e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.93797156409502e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.93797156409503e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.93797156409503e-05,Bin,0.6,0.7
