location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,9.56734686510692e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,9.56734686510692e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00143450917712395,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0014920665180881,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00308092454139399,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00898047672073388,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00734166174766192,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0130979864898867,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0143106488187135,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0242680105006953,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0345707453228658,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0326039596527335,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0378701684466864,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0473220745973945,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0408687863771423,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0509832554241352,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0621019202819692,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0638973990102843,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0376802660929966,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0447659439898853,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.049974795965255,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0357227117921851,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0423350347081886,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0407760830023061,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0221287542672475,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0201576502670176,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0202057898708299,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0114738394532381,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.024621791661241,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00600039949231105,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0158155309939321,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0205643647628087,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0147996962517906,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0170741845804843,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00704929209673245,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0166434348854815,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0150098435428824,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00765705967364338,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00425627940324275,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00646087749290335,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00376014057167059,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00687467391002946,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00758706551279043,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00692743130443708,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0045885623245582,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00709335709905385,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00644299286696085,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00819502432403993,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0018929945166969,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00379287050932706,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00325824705277697,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00160593939948738,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00010856716616617,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.28353220519899e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00272936881103197,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00139053310255909,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00272936881103197,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.16973940862084e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00139053310255909,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.16973940862093e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000224656407717954,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000440487998360551,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000779095230257315,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00124867075104843,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00182497463442073,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00245300159763888,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00306460032649801,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00360187778695399,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00403208616513914,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00434851975927949,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00456329633825015,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00469792835326757,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.289331707926843,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.19198623826464,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0739418122619592,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0474671581397642,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0526150215280523,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0294953084479888,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0193762845626888,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0111395270172837,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0142452287412198,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00440811494531441,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000350342692284939,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000167402877486989,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.23585182429343e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.82646408515943e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.22657537558934e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.15249133859194e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.15249133859194e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.15249133859194e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.15249133859194e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.15249133859194e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.15249133859194e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.234014618852475,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.88781074336289e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.77562148672578e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.77562148672578e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.85722743536187e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.30976625469363e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,7.87838591416985e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000114830764470904,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000164444753106701,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000231420780595036,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000320089848261275,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000435213974117697,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000581860557057274,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000765183497662756,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000989991978569823,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00126058923787882,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0015804080672164,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00195181450494606,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00237559873072297,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0028510981851592,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00337614362465199,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00394719973053797,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00455953284150998,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0696348694559359,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0229982989094797,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0297385027025974,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0213946065854663,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0291666523848563,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0329137314733987,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0386678805259371,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0333331495214212,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.02998580666752,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0276069257778701,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0312158303877358,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0287169314434578,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0341874936747461,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0274779157952898,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0256870043453462,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0267897842658834,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0277586933446694,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0225519136367479,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0212405272022221,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0198090187348612,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0243148837845526,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0216941340410151,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0160001463198992,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0163218599726607,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.016647989822027,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.012978451135693,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0133894668871613,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0128654317155297,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0124244446158938,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0120717822923414,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00778016924807258,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0126307390213234,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00748684426157525,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00844278182035212,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0114579217818376,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0094712246774679,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0115290818165574,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0075521748901967,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0116230487386714,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00863227032180383,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00662561913597111,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00761034099128771,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00755489492435467,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00846895261452052,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00934320515263047,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00816280481826124,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00593400236559759,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00567761640167584,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00739585403031034,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00505225953262097,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00469198517992182,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00430807319175882,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00491476019036282,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00350031562289047,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00309340970555565,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00269586965100344,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00432891271685877,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00397259227251282,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00263895129557628,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00133842952237352,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00208651062203643,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0018635440828418,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000668548790970014,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000512745131292546,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00038651141232173,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000286289515525647,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000208322707436014,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00014890379075164,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000104536663098127,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,7.20719463028912e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.87905551234328e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.55593784888592e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0010414926661849,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0010414926661849,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.48143729253454e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0010414926661849,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000122799940091424,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000122799940091424,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000122799940091424,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000122799940091424,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000122799940091424,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000122799940091424,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000122799940091424,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000122799940091424,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000147456777619729,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00135451405629534,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00733631501080443,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0163670963572692,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0965861837348993,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0677161785539708,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0591342041278311,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0891009839825112,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.125247300743504,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.119154162856468,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.12933277572017,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0987211666695094,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0830130966918405,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0466176051946852,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0240903211032642,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0127735969359046,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00776615204615218,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00651429082371406,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00150684593396159,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00275870715639971,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00150684593396159,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000254984711523477,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00150684593396159,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000254984711523477,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000254984711523477,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.05417417400083e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.01083483480017e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.01083483480017e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.0152855178577e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.86305914589312e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.56386234320171e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.01961628974413e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.08234333022599e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.89820150328523e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,6.70945415333321e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000106520898389559,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00607694472949879,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.016002147036576,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0279048622794069,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0634904468518858,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0734248505475242,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0715284089511295,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0933303101338074,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.146725934067899,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.107378619400273,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0976176382443947,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0621579900499116,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0621539844509009,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0423449305827126,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0520815097793068,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0203478686373761,Bin,2.5,2.6
